 E(B-V) = 0.08
4250  0.75 -0.40 -0.7914
4250  1.00 -0.40 -0.7867
4250 -0.25 -0.40 -0.8177
4250 -0.50 -0.40 -0.8261
4250 -0.75 -0.40 -0.8353
4250 -1.00 -0.40 -0.8450
4500 -0.25 -0.40 -0.6944
4500 -0.50 -0.40 -0.7004
4500 -0.75 -0.40 -0.7068
4500 -1.00 -0.40 -0.7134
4750 -0.25 -0.40 -0.5937
4750 -0.75 -0.40 -0.6029
4750 -1.00 -0.40 -0.6068
5000  0.00 -0.40 -0.5075
5000  0.25 -0.40 -0.5035
5000 -0.25 -0.40 -0.5114
5000 -0.50 -0.40 -0.5148
5000 -0.75 -0.40 -0.5192
5000 -1.00 -0.40 -0.5229
