 E(B-V) = 0.08
5500  0.25 -0.40 -0.7157
5500  0.50 -0.40 -0.7312
5500  0.75 -0.40 -0.7510
5500  1.00 -0.40 -0.7752
5500 -0.25 -0.40 -0.6954
5500 -0.50 -0.40 -0.6893
5500 -0.75 -0.40 -0.6850
5500 -1.00 -0.40 -0.6823
5500 -1.50 -0.40 -0.6803
5500 -2.00 -0.40 -0.6812
5750  0.00 -0.40 -0.5842
5750  0.75 -0.40 -0.6207
5750  1.00 -0.40 -0.6411
6000  0.25 -0.40 -0.4866
6000  0.50 -0.40 -0.4946
6000  0.75 -0.40 -0.5060
6000  1.00 -0.40 -0.5209
6250  0.00 -0.40 -0.3919
6250  0.25 -0.40 -0.3942
6250  0.50 -0.40 -0.3985
6250  0.75 -0.40 -0.4051
6250  1.00 -0.40 -0.4142
6250 -1.50 -0.40 -0.4033
6500  0.00 -0.40 -0.3118
6500  0.25 -0.40 -0.3109
6500  0.50 -0.40 -0.3121
6500  0.75 -0.40 -0.3159
6500  1.00 -0.40 -0.3231
