 E(B-V) = 0.08
3200 -1.00 -0.40  0.4632
3200 -1.50 -0.40  0.4501
3200 -2.00 -0.40  0.4988
3300  0.00 -0.40  0.5333
3300  0.25 -0.40  0.5485
3300  0.50 -0.40  0.5641
3300  0.75 -0.40  0.5799
3300  1.00 -0.40  0.5960
3300 -0.25 -0.40  0.5192
3300 -0.50 -0.40  0.5057
3300 -0.75 -0.40  0.4941
3300 -1.00 -0.40  0.4832
3300 -1.50 -0.40  0.4721
3300 -2.00 -0.40  0.4931
3400  0.00 -0.40  0.5425
3400  0.25 -0.40  0.5570
3400  0.50 -0.40  0.5732
3400  0.75 -0.40  0.5899
3400  1.00 -0.40  0.6066
3400 -0.25 -0.40  0.5294
3400 -0.50 -0.40  0.5175
3400 -0.75 -0.40  0.5070
3400 -1.00 -0.40  0.4988
3400 -1.50 -0.40  0.4909
3500  0.00 -0.40  0.5517
3500  0.25 -0.40  0.5652
3500  0.50 -0.40  0.5799
3500  0.75 -0.40  0.5956
3500  1.00 -0.40  0.6116
3500 -0.25 -0.40  0.5393
3500 -0.50 -0.40  0.5287
3500 -0.75 -0.40  0.5197
3500 -1.00 -0.40  0.5126
3500 -1.50 -0.40  0.5062
3500 -2.00 -0.40  0.5155
3600  0.00 -0.40  0.5566
3600  0.25 -0.40  0.5690
3600  0.50 -0.40  0.5825
3600  0.75 -0.40  0.5973
3600  1.00 -0.40  0.6127
3600 -0.25 -0.40  0.5456
3600 -0.50 -0.40  0.5362
3600 -0.75 -0.40  0.5283
3600 -1.00 -0.40  0.5221
3600 -1.50 -0.40  0.5165
3600 -2.00 -0.40  0.5247
3700  0.00 -0.40  0.5588
3700  0.25 -0.40  0.5702
3700  0.50 -0.40  0.5828
3700  0.75 -0.40  0.5966
3700  1.00 -0.40  0.6114
3700 -0.25 -0.40  0.5487
3700 -0.50 -0.40  0.5399
3700 -0.75 -0.40  0.5326
3700 -1.00 -0.40  0.5268
3700 -1.50 -0.40  0.5221
3700 -2.00 -0.40  0.5311
3800  0.00 -0.40  0.5580
3800  0.25 -0.40  0.5688
3800  0.50 -0.40  0.5808
3800  0.75 -0.40  0.5938
3800  1.00 -0.40  0.6079
3800 -0.25 -0.40  0.5482
3800 -0.50 -0.40  0.5397
3800 -0.75 -0.40  0.5326
3800 -1.00 -0.40  0.5273
3800 -1.50 -0.40  0.5242
3800 -2.00 -0.40  0.5349
3900  0.00 -0.40  0.5538
3900  0.25 -0.40  0.5644
3900  0.50 -0.40  0.5761
3900  0.75 -0.40  0.5887
3900  1.00 -0.40  0.6023
3900 -0.25 -0.40  0.5441
3900 -0.50 -0.40  0.5358
3900 -0.75 -0.40  0.5291
3900 -1.00 -0.40  0.5244
3900 -1.50 -0.40  0.5234
3900 -2.00 -0.40  0.5360
4000  0.00 -0.40  0.5465
4000  0.25 -0.40  0.5571
4000  0.50 -0.40  0.5687
4000  0.75 -0.40  0.5811
4000  1.00 -0.40  0.5944
4000 -0.25 -0.40  0.5370
4000 -0.50 -0.40  0.5290
4000 -0.75 -0.40  0.5228
4000 -1.00 -0.40  0.5190
4000 -1.50 -0.40  0.5201
4000 -2.00 -0.40  0.5341
4250  0.00 -0.40  0.5179
4250  0.25 -0.40  0.5281
4250  0.50 -0.40  0.5395
4250  0.75 -0.40  0.5518
4250  1.00 -0.40  0.5649
4250 -0.25 -0.40  0.5093
4250 -0.50 -0.40  0.5025
4250 -0.75 -0.40  0.4980
4250 -1.00 -0.40  0.4961
4250 -1.50 -0.40  0.5006
4250 -2.00 -0.40  0.5133
4500  0.00 -0.40  0.4788
4500  0.25 -0.40  0.4884
4500  0.50 -0.40  0.4993
4500  0.75 -0.40  0.5113
4500  1.00 -0.40  0.5241
4500 -0.25 -0.40  0.4710
4500 -0.50 -0.40  0.4653
4500 -0.75 -0.40  0.4618
4500 -1.00 -0.40  0.4606
4500 -1.50 -0.40  0.4636
4500 -2.00 -0.40  0.4680
4750  0.00 -0.40  0.4310
4750  0.25 -0.40  0.4402
4750  0.50 -0.40  0.4509
4750  0.75 -0.40  0.4628
4750  1.00 -0.40  0.4755
4750 -0.25 -0.40  0.4236
4750 -0.50 -0.40  0.4181
4750 -0.75 -0.40  0.4142
4750 -1.00 -0.40  0.4116
4750 -1.50 -0.40  0.4075
4750 -2.00 -0.40  0.4028
5000  0.00 -0.40  0.3751
5000  0.25 -0.40  0.3844
5000  0.50 -0.40  0.3953
5000  0.75 -0.40  0.4073
5000  1.00 -0.40  0.4201
5000 -0.25 -0.40  0.3673
5000 -0.50 -0.40  0.3605
5000 -0.75 -0.40  0.3543
5000 -1.00 -0.40  0.3484
5000 -1.50 -0.40  0.3374
5000 -2.00 -0.40  0.3292
5250  0.00 -0.40  0.3119
5250  0.25 -0.40  0.3223
5250  0.50 -0.40  0.3336
5250  0.75 -0.40  0.3460
5250  1.00 -0.40  0.3591
5250 -0.25 -0.40  0.3021
5250 -0.50 -0.40  0.2927
5250 -0.75 -0.40  0.2838
5250 -1.00 -0.40  0.2755
5250 -1.50 -0.40  0.2624
5250 -2.00 -0.40  0.2536
5500  0.00 -0.40  0.2413
5500  0.25 -0.40  0.2538
5500  0.50 -0.40  0.2667
5500  0.75 -0.40  0.2799
5500  1.00 -0.40  0.2934
5500 -0.25 -0.40  0.2294
5500 -0.50 -0.40  0.2182
5500 -0.75 -0.40  0.2083
5500 -1.00 -0.40  0.1997
5500 -1.50 -0.40  0.1866
5500 -2.00 -0.40  0.1780
5750  0.00 -0.40  0.1657
5750  0.75 -0.40  0.2091
5750  1.00 -0.40  0.2235
6000  0.25 -0.40  0.1021
6000  0.50 -0.40  0.1174
6000  0.75 -0.40  0.1333
6000  1.00 -0.40  0.1489
6250  0.00 -0.40  0.0090
6250  0.25 -0.40  0.0224
6250  0.50 -0.40  0.0372
6250  0.75 -0.40  0.0527
6250  1.00 -0.40  0.0684
6250 -1.50 -0.40 -0.0404
6500  0.00 -0.40 -0.0730
6500  0.25 -0.40 -0.0606
6500  0.50 -0.40 -0.0469
6500  0.75 -0.40 -0.0319
6500  1.00 -0.40 -0.0157
