 E(B-V) = 0.08
3200  0.75 -0.40 -0.3880
3200  1.00 -0.40 -0.3722
3200 -0.25 -0.40 -0.4610
3200 -0.50 -0.40 -0.4785
3200 -0.75 -0.40 -0.4758
3200 -1.00 -0.40 -0.4229
3200 -2.00 -0.40 -0.2395
3300  0.00 -0.40 -0.3603
3300  0.25 -0.40 -0.3443
3300  0.50 -0.40 -0.3288
3300  0.75 -0.40 -0.3139
3300  1.00 -0.40 -0.2987
3300 -0.25 -0.40 -0.3768
3300 -0.50 -0.40 -0.3940
3300 -0.75 -0.40 -0.4081
3300 -1.00 -0.40 -0.4015
3300 -1.50 -0.40 -0.2940
3300 -2.00 -0.40 -0.2091
3400  0.00 -0.40 -0.2961
3400  0.25 -0.40 -0.2820
3400  0.50 -0.40 -0.2679
3400  0.75 -0.40 -0.2539
3400  1.00 -0.40 -0.2397
3400 -0.25 -0.40 -0.3104
3400 -0.50 -0.40 -0.3241
3400 -0.75 -0.40 -0.3372
3400 -1.00 -0.40 -0.3460
3400 -1.50 -0.40 -0.2892
3500  0.00 -0.40 -0.2419
3500  0.25 -0.40 -0.2286
3500  0.50 -0.40 -0.2151
3500  0.75 -0.40 -0.2015
3500  1.00 -0.40 -0.1865
3500 -0.25 -0.40 -0.2550
3500 -0.50 -0.40 -0.2674
3500 -0.75 -0.40 -0.2784
3500 -1.00 -0.40 -0.2866
3500 -1.50 -0.40 -0.2688
3500 -2.00 -0.40 -0.1769
3600  0.00 -0.40 -0.1937
3600  0.25 -0.40 -0.1808
3600  0.50 -0.40 -0.1677
3600  0.75 -0.40 -0.1542
3600  1.00 -0.40 -0.1402
3600 -0.25 -0.40 -0.2058
3600 -0.50 -0.40 -0.2172
3600 -0.75 -0.40 -0.2268
3600 -1.00 -0.40 -0.2338
3600 -1.50 -0.40 -0.2291
3600 -2.00 -0.40 -0.1618
3700  0.00 -0.40 -0.1521
3700  0.25 -0.40 -0.1403
3700  0.50 -0.40 -0.1278
3700  0.75 -0.40 -0.1148
3700  1.00 -0.40 -0.1010
3700 -0.25 -0.40 -0.1631
3700 -0.50 -0.40 -0.1728
3700 -0.75 -0.40 -0.1805
3700 -1.00 -0.40 -0.1855
3700 -1.50 -0.40 -0.1812
3700 -2.00 -0.40 -0.1356
3800  0.00 -0.40 -0.1145
3800  0.25 -0.40 -0.1036
3800  0.50 -0.40 -0.0918
3800  0.75 -0.40 -0.0792
3800  1.00 -0.40 -0.0655
3800 -0.25 -0.40 -0.1240
3800 -0.50 -0.40 -0.1318
3800 -0.75 -0.40 -0.1374
3800 -1.00 -0.40 -0.1400
3800 -1.50 -0.40 -0.1328
3800 -2.00 -0.40 -0.0999
3900  0.00 -0.40 -0.0797
3900  0.25 -0.40 -0.0700
3900  0.50 -0.40 -0.0590
3900  0.75 -0.40 -0.0468
3900  1.00 -0.40 -0.0333
3900 -0.25 -0.40 -0.0876
3900 -0.50 -0.40 -0.0936
3900 -0.75 -0.40 -0.0968
3900 -1.00 -0.40 -0.0971
3900 -1.50 -0.40 -0.0867
3900 -2.00 -0.40 -0.0600
4000  0.00 -0.40 -0.0471
4000  0.25 -0.40 -0.0387
4000  0.50 -0.40 -0.0286
4000  0.75 -0.40 -0.0170
4000  1.00 -0.40 -0.0038
4000 -0.25 -0.40 -0.0534
4000 -0.50 -0.40 -0.0574
4000 -0.75 -0.40 -0.0586
4000 -1.00 -0.40 -0.0570
4000 -1.50 -0.40 -0.0449
4000 -2.00 -0.40 -0.0218
4250  0.00 -0.40  0.0256
4250  0.25 -0.40  0.0308
4250  0.50 -0.40  0.0384
4250  0.75 -0.40  0.0483
4250  1.00 -0.40  0.0605
4250 -0.25 -0.40  0.0228
4250 -0.50 -0.40  0.0223
4250 -0.75 -0.40  0.0236
4250 -1.00 -0.40  0.0263
4250 -1.50 -0.40  0.0350
4250 -2.00 -0.40  0.0496
4500  0.00 -0.40  0.0850
4500  0.25 -0.40  0.0887
4500  0.50 -0.40  0.0945
4500  0.75 -0.40  0.1028
4500  1.00 -0.40  0.1138
4500 -0.25 -0.40  0.0827
4500 -0.50 -0.40  0.0814
4500 -0.75 -0.40  0.0805
4500 -1.00 -0.40  0.0800
4500 -1.50 -0.40  0.0813
4500 -2.00 -0.40  0.0869
4750  0.00 -0.40  0.1248
4750  0.25 -0.40  0.1304
4750  0.50 -0.40  0.1369
4750  0.75 -0.40  0.1451
4750  1.00 -0.40  0.1555
4750 -0.25 -0.40  0.1196
4750 -0.50 -0.40  0.1145
4750 -0.75 -0.40  0.1097
4750 -1.00 -0.40  0.1054
4750 -1.50 -0.40  0.0985
5000  0.00 -0.40  0.1417
5000  0.25 -0.40  0.1513
5000  0.75 -0.40  0.1714
5000  1.00 -0.40  0.1831
5000 -0.25 -0.40  0.1322
5000 -0.50 -0.40  0.1232
5000 -0.75 -0.40  0.1147
5000 -1.00 -0.40  0.1066
5000 -1.50 -0.40  0.0910
5000 -2.00 -0.40  0.0775
5250  0.00 -0.40  0.1383
5250  0.25 -0.40  0.1519
5250  0.50 -0.40  0.1659
5250  0.75 -0.40  0.1800
5250  1.00 -0.40  0.1945
5250 -0.25 -0.40  0.1252
5250 -0.50 -0.40  0.1127
5250 -0.75 -0.40  0.1008
5250 -1.00 -0.40  0.0893
5250 -1.50 -0.40  0.0689
5250 -2.00 -0.40  0.0538
5500  0.00 -0.40  0.1196
5500  0.25 -0.40  0.1363
5500  0.50 -0.40  0.1536
5500  0.75 -0.40  0.1715
5500  1.00 -0.40  0.1896
5500 -0.25 -0.40  0.1036
5500 -0.50 -0.40  0.0884
5500 -0.75 -0.40  0.0743
5500 -1.00 -0.40  0.0616
5500 -1.50 -0.40  0.0408
5500 -2.00 -0.40  0.0263
5750  0.00 -0.40  0.0900
5750  0.25 -0.40  0.1088
5750  0.50 -0.40  0.1285
5750  0.75 -0.40  0.1490
5750  1.00 -0.40  0.1700
5750 -0.25 -0.40  0.0723
5750 -0.50 -0.40  0.0562
5750 -0.75 -0.40  0.0419
5750 -1.00 -0.40  0.0294
5750 -1.50 -0.40  0.0096
5750 -2.00 -0.40 -0.0041
6000  0.00 -0.40  0.0535
6000  0.25 -0.40  0.0730
6000  0.50 -0.40  0.0939
6000  0.75 -0.40  0.1159
6000  1.00 -0.40  0.1387
6000 -0.25 -0.40  0.0359
6000 -0.50 -0.40  0.0201
6000 -0.75 -0.40  0.0063
6000 -1.00 -0.40 -0.0056
6000 -1.50 -0.40 -0.0243
6000 -2.00 -0.40 -0.0372
6250  0.25 -0.40  0.0319
6250  0.75 -0.40  0.0750
6250  1.00 -0.40  0.0985
6500  0.50 -0.40  0.0068
6500  1.00 -0.40  0.0514
6750  0.00 -0.40 -0.0800
6750  0.25 -0.40 -0.0630
6750  0.50 -0.40 -0.0443
6750  0.75 -0.40 -0.0240
6750  1.00 -0.40 -0.0026
6750 -0.25 -0.40 -0.0953
6750 -0.50 -0.40 -0.1086
7000  0.00 -0.40 -0.1350
7000  0.25 -0.40 -0.1194
7000  0.50 -0.40 -0.1019
7000  0.75 -0.40 -0.0826
7000  1.00 -0.40 -0.0613
7000 -0.25 -0.40 -0.1487
7000 -0.50 -0.40 -0.1605
7000 -0.75 -0.40 -0.1705
7000 -1.00 -0.40 -0.1788
7250  0.00 -0.40 -0.1923
7250  0.25 -0.40 -0.1774
7250  0.50 -0.40 -0.1603
7250  0.75 -0.40 -0.1413
7250  1.00 -0.40 -0.1204
7250 -0.25 -0.40 -0.2052
7250 -0.50 -0.40 -0.2161
7250 -0.75 -0.40 -0.2252
7250 -1.00 -0.40 -0.2327
7250 -1.50 -0.40 -0.2437
7500  0.00 -0.40 -0.2480
7500  0.25 -0.40 -0.2342
7500  0.50 -0.40 -0.2183
7500  0.75 -0.40 -0.2005
7500  1.00 -0.40 -0.1810
7500 -0.25 -0.40 -0.2600
7500 -0.50 -0.40 -0.2701
7500 -0.75 -0.40 -0.2786
7500 -1.00 -0.40 -0.2857
7750  1.00 -0.40 -0.2424
