 E(B-V) = 0.08
3600 -0.75 -0.40 -0.0640
3600 -1.00 -0.40 -0.0514
3600 -1.50 -0.40 -0.0218
3600 -2.00 -0.40  0.0240
3700  0.00 -0.40 -0.1093
3700  0.25 -0.40 -0.1094
3700  0.50 -0.40 -0.0990
3700  0.75 -0.40 -0.0878
3700  1.00 -0.40 -0.0765
3700 -0.25 -0.40 -0.0883
3700 -0.50 -0.40 -0.0626
3700 -0.75 -0.40 -0.0421
3700 -1.00 -0.40 -0.0265
3700 -1.50 -0.40  0.0021
3700 -2.00 -0.40  0.0399
3800  0.00 -0.40 -0.0815
3800  0.25 -0.40 -0.0746
3800  0.50 -0.40 -0.0643
3800  0.75 -0.40 -0.0533
3800  1.00 -0.40 -0.0419
3800 -0.25 -0.40 -0.0739
3800 -0.50 -0.40 -0.0517
3800 -0.75 -0.40 -0.0277
3800 -1.00 -0.40 -0.0077
3800 -1.50 -0.40  0.0233
3800 -2.00 -0.40  0.0549
3900  0.00 -0.40 -0.0530
3900  0.25 -0.40 -0.0445
3900  0.50 -0.40 -0.0343
3900  0.75 -0.40 -0.0233
3900  1.00 -0.40 -0.0117
3900 -0.25 -0.40 -0.0545
3900 -0.50 -0.40 -0.0408
3900 -0.75 -0.40 -0.0179
3900 -1.00 -0.40  0.0051
3900 -1.50 -0.40  0.0403
3900 -2.00 -0.40  0.0682
4000  0.00 -0.40 -0.0269
4000  0.25 -0.40 -0.0189
4000  0.50 -0.40 -0.0092
4000  0.75 -0.40  0.0015
4000  1.00 -0.40  0.0129
4000 -0.25 -0.40 -0.0316
4000 -0.50 -0.40 -0.0261
4000 -0.75 -0.40 -0.0080
4000 -1.00 -0.40  0.0146
4000 -1.50 -0.40  0.0527
4000 -2.00 -0.40  0.0794
4250  0.00 -0.40  0.0299
4250  0.25 -0.40  0.0352
4250  0.50 -0.40  0.0425
4250  0.75 -0.40  0.0515
4250  1.00 -0.40  0.0622
4250 -0.25 -0.40  0.0268
4250 -0.50 -0.40  0.0265
4250 -0.75 -0.40  0.0304
4250 -1.00 -0.40  0.0415
4250 -1.50 -0.40  0.0724
4250 -2.00 -0.40  0.0979
4500  0.00 -0.40  0.0767
4500  0.25 -0.40  0.0800
4500  0.50 -0.40  0.0851
4500  0.75 -0.40  0.0922
4500  1.00 -0.40  0.1016
4500 -0.25 -0.40  0.0747
4500 -0.50 -0.40  0.0737
4500 -0.75 -0.40  0.0738
4500 -1.00 -0.40  0.0754
4500 -1.50 -0.40  0.0872
4500 -2.00 -0.40  0.1054
4750  0.00 -0.40  0.1100
4750  0.25 -0.40  0.1147
4750  0.50 -0.40  0.1198
4750  0.75 -0.40  0.1262
4750  1.00 -0.40  0.1345
4750 -0.25 -0.40  0.1053
4750 -0.50 -0.40  0.1008
4750 -0.75 -0.40  0.0970
4750 -1.00 -0.40  0.0948
4750 -1.50 -0.40  0.0963
5000  0.00 -0.40  0.1250
5000  0.25 -0.40  0.1339
5000  0.50 -0.40  0.1423
5000  0.75 -0.40  0.1508
5000  1.00 -0.40  0.1600
5000 -0.25 -0.40  0.1162
5000 -0.50 -0.40  0.1078
5000 -0.75 -0.40  0.1006
5000 -1.00 -0.40  0.0953
5000 -1.50 -0.40  0.0892
5000 -2.00 -0.40  0.0847
5250  0.00 -0.40  0.1224
5250  0.25 -0.40  0.1355
5250  0.50 -0.40  0.1487
5250  0.75 -0.40  0.1616
5250  1.00 -0.40  0.1743
5250 -0.25 -0.40  0.1098
5250 -0.50 -0.40  0.0982
5250 -0.75 -0.40  0.0878
5250 -1.00 -0.40  0.0788
5250 -1.50 -0.40  0.0637
5250 -2.00 -0.40  0.0500
5500  0.00 -0.40  0.1052
5500  0.25 -0.40  0.1217
5500  0.50 -0.40  0.1389
5500  0.75 -0.40  0.1563
5500  1.00 -0.40  0.1737
5500 -0.25 -0.40  0.0897
5500 -0.50 -0.40  0.0750
5500 -0.75 -0.40  0.0611
5500 -1.00 -0.40  0.0482
5500 -1.50 -0.40  0.0254
5500 -2.00 -0.40  0.0077
5750  0.00 -0.40  0.0772
5750  0.25 -0.40  0.0962
5750  0.50 -0.40  0.1160
5750  0.75 -0.40  0.1367
5750  1.00 -0.40  0.1582
5750 -0.25 -0.40  0.0590
5750 -0.50 -0.40  0.0414
5750 -0.75 -0.40  0.0244
5750 -1.00 -0.40  0.0086
5750 -1.50 -0.40 -0.0172
5750 -2.00 -0.40 -0.0352
6000  0.00 -0.40  0.0411
6000  0.25 -0.40  0.0622
6000  0.50 -0.40  0.0839
6000  0.75 -0.40  0.1066
6000  1.00 -0.40  0.1307
6000 -0.25 -0.40  0.0207
6000 -0.50 -0.40  0.0010
6000 -0.75 -0.40 -0.0174
6000 -1.00 -0.40 -0.0338
6000 -1.50 -0.40 -0.0595
6000 -2.00 -0.40 -0.0767
6250  0.00 -0.40 -0.0002
6250  0.25 -0.40  0.0222
6250  0.50 -0.40  0.0453
6250  0.75 -0.40  0.0694
6250  1.00 -0.40  0.0950
6250 -0.25 -0.40 -0.0219
6250 -0.50 -0.40 -0.0422
6250 -0.75 -0.40 -0.0605
6250 -1.00 -0.40 -0.0764
6250 -1.50 -0.40 -0.1008
6250 -2.00 -0.40 -0.1169
6500  0.00 -0.40 -0.0445
6500  0.25 -0.40 -0.0214
6500  0.50 -0.40  0.0024
6500  0.75 -0.40  0.0273
6500  1.00 -0.40  0.0536
6500 -0.25 -0.40 -0.0662
6500 -0.50 -0.40 -0.0860
6500 -0.75 -0.40 -0.1036
6500 -1.00 -0.40 -0.1185
6500 -1.50 -0.40 -0.1413
6500 -2.00 -0.40 -0.1563
6750  0.00 -0.40 -0.0903
6750  0.25 -0.40 -0.0674
6750  0.50 -0.40 -0.0433
6750  0.75 -0.40 -0.0182
6750  1.00 -0.40  0.0082
6750 -0.25 -0.40 -0.1114
6750 -0.50 -0.40 -0.1304
6750 -0.75 -0.40 -0.1468
6750 -1.00 -0.40 -0.1607
6750 -1.50 -0.40 -0.1816
6750 -2.00 -0.40 -0.1953
7000  0.00 -0.40 -0.1377
7000  0.25 -0.40 -0.1155
7000  0.50 -0.40 -0.0916
7000  0.75 -0.40 -0.0666
7000  1.00 -0.40 -0.0404
7000 -0.25 -0.40 -0.1579
7000 -0.50 -0.40 -0.1756
7000 -0.75 -0.40 -0.1908
7000 -1.00 -0.40 -0.2034
7000 -1.50 -0.40 -0.2222
7000 -2.00 -0.40 -0.2346
7250  0.00 -0.40 -0.1868
7250  0.25 -0.40 -0.1656
7250  0.50 -0.40 -0.1424
7250  0.75 -0.40 -0.1178
7250  1.00 -0.40 -0.0921
7250 -0.75 -0.40 -0.2355
7250 -2.00 -0.40 -0.2744
7500  0.50 -0.40 -0.1961
7500  1.00 -0.40 -0.1472
7500 -0.50 -0.40 -0.2695
7500 -0.75 -0.40 -0.2816
7750  0.00 -0.40 -0.2912
7750  0.25 -0.40 -0.2734
7750  0.50 -0.40 -0.2531
7750  0.75 -0.40 -0.2309
7750  1.00 -0.40 -0.2070
7750 -0.25 -0.40 -0.3065
7750 -0.50 -0.40 -0.3194
8000  0.00 -0.40 -0.3481
8000  0.25 -0.40 -0.3323
8000  0.50 -0.40 -0.3141
8000  0.75 -0.40 -0.2936
8000  1.00 -0.40 -0.2711
8000 -0.25 -0.40 -0.3615
8000 -0.50 -0.40 -0.3728
8000 -0.75 -0.40 -0.3822
8000 -1.00 -0.40 -0.3899
8000 -1.50 -0.40 -0.4010
8000 -2.00 -0.40 -0.4079
