 E(B-V) = 0.08
3400  0.25 -0.40 -1.3569
3400  0.50 -0.40 -1.3449
3400  0.75 -0.40 -1.3362
3400  1.00 -0.40 -1.3308
3400 -0.25 -0.40 -1.3885
3400 -0.50 -0.40 -1.4052
3400 -0.75 -0.40 -1.4079
3400 -1.00 -0.40 -1.3672
3400 -1.50 -0.40 -1.2755
3400 -2.00 -0.40 -1.2340
3500  0.00 -0.40 -1.2256
3500  0.25 -0.40 -1.2131
3500  0.50 -0.40 -1.2034
3500  0.75 -0.40 -1.1966
3500  1.00 -0.40 -1.1928
3500 -0.25 -0.40 -1.2398
3500 -0.50 -0.40 -1.2548
3500 -0.75 -0.40 -1.2691
3500 -1.00 -0.40 -1.2699
3500 -1.50 -0.40 -1.2033
3500 -2.00 -0.40 -1.1581
3600  0.00 -0.40 -1.1069
3600  0.25 -0.40 -1.0957
3600  0.50 -0.40 -1.0867
3600  0.75 -0.40 -1.0803
3600  1.00 -0.40 -1.0768
3600 -0.25 -0.40 -1.1197
3600 -0.50 -0.40 -1.1331
3600 -0.75 -0.40 -1.1460
3600 -1.00 -0.40 -1.1573
3600 -1.50 -0.40 -1.1368
3600 -2.00 -0.40 -1.0914
3700  0.00 -0.40 -1.0068
3700  0.25 -0.40 -0.9964
3700  0.50 -0.40 -0.9879
3700  0.75 -0.40 -0.9819
3700  1.00 -0.40 -0.9788
3700 -0.25 -0.40 -1.0185
3700 -0.50 -0.40 -1.0308
3700 -0.75 -0.40 -1.0427
3700 -1.00 -0.40 -1.0534
3700 -1.50 -0.40 -1.0582
3700 -2.00 -0.40 -1.0269
3800  0.00 -0.40 -0.9161
3800  0.25 -0.40 -0.9064
3800  0.50 -0.40 -0.8984
3800  0.75 -0.40 -0.8928
3800  1.00 -0.40 -0.8898
3800 -0.25 -0.40 -0.9269
3800 -0.50 -0.40 -0.9383
3800 -0.75 -0.40 -0.9494
3800 -1.00 -0.40 -0.9594
3800 -1.50 -0.40 -0.9718
3800 -2.00 -0.40 -0.9572
3900  0.00 -0.40 -0.8329
3900  0.25 -0.40 -0.8238
3900  0.50 -0.40 -0.8163
3900  0.75 -0.40 -0.8110
3900  1.00 -0.40 -0.8082
3900 -0.25 -0.40 -0.8430
3900 -0.50 -0.40 -0.8538
3900 -0.75 -0.40 -0.8644
3900 -1.00 -0.40 -0.8743
3900 -1.50 -0.40 -0.8876
3900 -2.00 -0.40 -0.8836
4000  0.00 -0.40 -0.7563
4000  0.25 -0.40 -0.7476
4000  0.50 -0.40 -0.7405
4000  0.75 -0.40 -0.7354
4000  1.00 -0.40 -0.7329
4000 -0.25 -0.40 -0.7661
4000 -0.50 -0.40 -0.7766
4000 -0.75 -0.40 -0.7872
4000 -1.00 -0.40 -0.7971
4000 -1.50 -0.40 -0.8109
4000 -2.00 -0.40 -0.8112
4250  0.00 -0.40 -0.5929
4250  0.25 -0.40 -0.5836
4250  0.50 -0.40 -0.5763
4250  0.75 -0.40 -0.5712
4250  1.00 -0.40 -0.5687
4250 -0.25 -0.40 -0.6036
4250 -0.50 -0.40 -0.6150
4250 -0.75 -0.40 -0.6262
4250 -1.00 -0.40 -0.6364
4250 -1.50 -0.40 -0.6501
4250 -2.00 -0.40 -0.6534
4500  0.00 -0.40 -0.4667
4500  0.25 -0.40 -0.4550
4500  0.50 -0.40 -0.4453
4500  0.75 -0.40 -0.4383
4500  1.00 -0.40 -0.4344
4500 -0.25 -0.40 -0.4794
4500 -0.50 -0.40 -0.4922
4500 -0.75 -0.40 -0.5040
4500 -1.00 -0.40 -0.5140
4500 -1.50 -0.40 -0.5273
4500 -2.00 -0.40 -0.5332
4750  0.00 -0.40 -0.3720
4750  0.25 -0.40 -0.3577
4750  0.50 -0.40 -0.3448
4750  0.75 -0.40 -0.3345
4750  1.00 -0.40 -0.3275
4750 -0.25 -0.40 -0.3865
4750 -0.50 -0.40 -0.4002
4750 -0.75 -0.40 -0.4123
4750 -1.00 -0.40 -0.4226
4750 -1.50 -0.40 -0.4381
5000  0.00 -0.40 -0.3022
5000  0.25 -0.40 -0.2858
5000  0.50 -0.40 -0.2702
5000  0.75 -0.40 -0.2563
5000  1.00 -0.40 -0.2455
5000 -0.25 -0.40 -0.3180
5000 -0.50 -0.40 -0.3325
5000 -0.75 -0.40 -0.3456
5000 -1.00 -0.40 -0.3573
5000 -1.50 -0.40 -0.3778
5000 -2.00 -0.40 -0.3952
5250  0.00 -0.40 -0.2508
5250  0.25 -0.40 -0.2331
5250  0.50 -0.40 -0.2154
5250  0.75 -0.40 -0.1987
5250  1.00 -0.40 -0.1843
5250 -0.25 -0.40 -0.2678
5250 -0.50 -0.40 -0.2838
5250 -0.75 -0.40 -0.2987
5250 -1.00 -0.40 -0.3128
5250 -1.50 -0.40 -0.3378
5250 -2.00 -0.40 -0.3571
5500  0.00 -0.40 -0.2132
5500  0.25 -0.40 -0.1941
5500  0.50 -0.40 -0.1749
5500  0.75 -0.40 -0.1563
5500  1.00 -0.40 -0.1393
5500 -0.25 -0.40 -0.2319
5500 -0.50 -0.40 -0.2498
5500 -0.75 -0.40 -0.2667
5500 -1.00 -0.40 -0.2823
5500 -1.50 -0.40 -0.3083
5500 -2.00 -0.40 -0.3267
5750  0.00 -0.40 -0.1866
5750  0.25 -0.40 -0.1659
5750  0.50 -0.40 -0.1453
5750  0.75 -0.40 -0.1251
5750  1.00 -0.40 -0.1061
5750 -0.25 -0.40 -0.2069
5750 -0.50 -0.40 -0.2261
5750 -0.75 -0.40 -0.2436
5750 -1.00 -0.40 -0.2593
5750 -1.50 -0.40 -0.2843
5750 -2.00 -0.40 -0.3016
6000  0.00 -0.40 -0.1681
6000  0.25 -0.40 -0.1464
6000  0.50 -0.40 -0.1244
6000  0.75 -0.40 -0.1028
6000  1.00 -0.40 -0.0823
6000 -0.25 -0.40 -0.1888
6000 -0.50 -0.40 -0.2081
6000 -0.75 -0.40 -0.2253
6000 -1.00 -0.40 -0.2404
6000 -1.50 -0.40 -0.2642
6000 -2.00 -0.40 -0.2806
6250  0.00 -0.40 -0.1548
6250  0.25 -0.40 -0.1330
6250  0.50 -0.40 -0.1105
6250  0.75 -0.40 -0.0879
6250  1.00 -0.40 -0.0662
6250 -0.25 -0.40 -0.1752
6250 -0.50 -0.40 -0.1939
6250 -0.75 -0.40 -0.2106
6250 -1.00 -0.40 -0.2251
6250 -1.50 -0.40 -0.2476
6250 -2.00 -0.40 -0.2630
6500  0.00 -0.40 -0.1455
6500  0.50 -0.40 -0.1018
6500  0.75 -0.40 -0.0791
6750  0.25 -0.40 -0.1199
6750  0.75 -0.40 -0.0756
6750  1.00 -0.40 -0.0536
6750 -0.75 -0.40 -0.1917
7000  0.00 -0.40 -0.1414
7000  0.50 -0.40 -0.1007
7000  0.75 -0.40 -0.0792
7000  1.00 -0.40 -0.0583
7000 -0.25 -0.40 -0.1593
7250  0.00 -0.40 -0.1498
7250  0.25 -0.40 -0.1316
7250  0.50 -0.40 -0.1118
7250  0.75 -0.40 -0.0909
7250  1.00 -0.40 -0.0696
7250 -0.25 -0.40 -0.1659
7250 -0.50 -0.40 -0.1799
7250 -0.75 -0.40 -0.1918
7250 -1.00 -0.40 -0.2017
7250 -1.50 -0.40 -0.2166
7500  0.00 -0.40 -0.1637
7500  0.25 -0.40 -0.1463
7500  0.50 -0.40 -0.1272
7500  0.75 -0.40 -0.1066
7500  1.00 -0.40 -0.0855
7500 -0.25 -0.40 -0.1789
7500 -0.50 -0.40 -0.1919
7500 -1.00 -0.40 -0.2120
7500 -2.00 -0.40 -0.2347
7750  0.00 -0.40 -0.1810
7750  0.25 -0.40 -0.1649
7750  0.50 -0.40 -0.1470
7750  0.75 -0.40 -0.1277
7750  1.00 -0.40 -0.1075
7750 -0.25 -0.40 -0.1952
7750 -0.50 -0.40 -0.2075
7750 -0.75 -0.40 -0.2180
7750 -1.00 -0.40 -0.2269
7750 -1.50 -0.40 -0.2403
7750 -2.00 -0.40 -0.2490
8000  0.00 -0.40 -0.2046
8000  0.25 -0.40 -0.1894
8000  0.50 -0.40 -0.1727
8000  0.75 -0.40 -0.1545
8000  1.00 -0.40 -0.1352
8000 -0.25 -0.40 -0.2180
8000 -0.50 -0.40 -0.2298
8000 -0.75 -0.40 -0.2400
8000 -1.00 -0.40 -0.2485
8000 -1.50 -0.40 -0.2612
