 E(B-V) = 0.08
5250 -0.75 -0.40 -0.4654
5250 -1.00 -0.40 -0.4692
5250 -1.50 -0.40 -0.4762
5250 -2.00 -0.40 -0.4839
5500  0.00 -0.40 -0.4116
5500  0.25 -0.40 -0.4038
5500  0.50 -0.40 -0.3960
5500  0.75 -0.40 -0.3885
5500  1.00 -0.40 -0.3819
5500 -0.25 -0.40 -0.4193
5500 -0.50 -0.40 -0.4267
5500 -0.75 -0.40 -0.4338
5500 -1.00 -0.40 -0.4407
5500 -1.50 -0.40 -0.4541
5500 -2.00 -0.40 -0.4659
5750  0.00 -0.40 -0.3847
5750  0.25 -0.40 -0.3746
5750  0.50 -0.40 -0.3646
5750  0.75 -0.40 -0.3550
5750  1.00 -0.40 -0.3463
5750 -0.25 -0.40 -0.3949
5750 -0.50 -0.40 -0.4053
5750 -0.75 -0.40 -0.4156
5750 -1.00 -0.40 -0.4258
5750 -1.50 -0.40 -0.4444
5750 -2.00 -0.40 -0.4584
6000  0.00 -0.40 -0.3679
6000  0.25 -0.40 -0.3550
6000  0.50 -0.40 -0.3426
6000  0.75 -0.40 -0.3309
6000  1.00 -0.40 -0.3201
6000 -0.25 -0.40 -0.3812
6000 -0.50 -0.40 -0.3949
6000 -0.75 -0.40 -0.4085
6000 -1.00 -0.40 -0.4214
6000 -1.50 -0.40 -0.4430
6000 -2.00 -0.40 -0.4583
6250  0.00 -0.40 -0.3596
6250  0.25 -0.40 -0.3437
6250  0.50 -0.40 -0.3286
6250  0.75 -0.40 -0.3145
6250  1.00 -0.40 -0.3016
6250 -0.25 -0.40 -0.3762
6250 -0.50 -0.40 -0.3930
6250 -0.75 -0.40 -0.4090
6250 -1.00 -0.40 -0.4235
6250 -1.50 -0.40 -0.4467
6250 -2.00 -0.40 -0.4623
6500  0.00 -0.40 -0.3580
6500  0.25 -0.40 -0.3389
6500  0.50 -0.40 -0.3210
6500  0.75 -0.40 -0.3045
6500  1.00 -0.40 -0.2894
6500 -0.25 -0.40 -0.3775
6500 -0.50 -0.40 -0.3964
6500 -0.75 -0.40 -0.4137
6500 -1.00 -0.40 -0.4289
6500 -1.50 -0.40 -0.4524
6500 -2.00 -0.40 -0.4681
6750  0.00 -0.40 -0.3612
6750  0.25 -0.40 -0.3395
6750  0.50 -0.40 -0.3188
6750  0.75 -0.40 -0.2997
6750  1.00 -0.40 -0.2824
6750 -0.25 -0.40 -0.3827
6750 -0.50 -0.40 -0.4026
6750 -0.75 -0.40 -0.4204
6750 -1.00 -0.40 -0.4355
6750 -1.50 -0.40 -0.4587
6750 -2.00 -0.40 -0.4739
7000  0.00 -0.40 -0.3679
7000  0.25 -0.40 -0.3445
7000  0.50 -0.40 -0.3214
7000  0.75 -0.40 -0.2998
7000  1.00 -0.40 -0.2802
7000 -0.25 -0.40 -0.3902
7000 -0.50 -0.40 -0.4104
7000 -0.75 -0.40 -0.4279
7000 -1.00 -0.40 -0.4427
7000 -1.50 -0.40 -0.4649
7000 -2.00 -0.40 -0.4793
7250  0.00 -0.40 -0.3767
7250  0.25 -0.40 -0.3526
7250  0.50 -0.40 -0.3279
7250  0.75 -0.40 -0.3041
7250  1.00 -0.40 -0.2822
7250 -0.25 -0.40 -0.3990
7250 -0.50 -0.40 -0.4187
7250 -0.75 -0.40 -0.4355
7250 -1.00 -0.40 -0.4495
7250 -1.50 -0.40 -0.4704
7250 -2.00 -0.40 -0.4839
7500  0.00 -0.40 -0.3871
7500  0.25 -0.40 -0.3631
7500  0.50 -0.40 -0.3378
7500  0.75 -0.40 -0.3124
7500  1.00 -0.40 -0.2885
7500 -0.25 -0.40 -0.4086
7500 -0.50 -0.40 -0.4273
7500 -0.75 -0.40 -0.4431
7500 -1.00 -0.40 -0.4561
7500 -1.50 -0.40 -0.4754
7500 -2.00 -0.40 -0.4879
7750  0.00 -0.40 -0.3988
7750  0.25 -0.40 -0.3758
7750  0.50 -0.40 -0.3506
7750  0.75 -0.40 -0.3246
7750  1.00 -0.40 -0.2993
7750 -0.25 -0.40 -0.4191
7750 -0.50 -0.40 -0.4364
7750 -0.75 -0.40 -0.4510
7750 -1.00 -0.40 -0.4629
7750 -1.50 -0.40 -0.4804
7750 -2.00 -0.40 -0.4918
8000  0.50 -0.40 -0.3662
8000  0.75 -0.40 -0.3405
8000  1.00 -0.40 -0.3145
8000 -1.00 -0.40 -0.4703
8000 -1.50 -0.40 -0.4860
8000 -2.00 -0.40 -0.4962
