 E(B-V) = 0.08
3700  1.00 -0.40 -0.9879
3700 -0.25 -0.40 -1.0267
3700 -0.50 -0.40 -1.0247
3700 -0.75 -0.40 -1.0054
3700 -1.00 -0.40 -0.9831
3700 -1.50 -0.40 -0.9574
3700 -2.00 -0.40 -0.9356
3800  0.00 -0.40 -0.9199
3800  0.25 -0.40 -0.9106
3800  0.50 -0.40 -0.9024
3800  0.75 -0.40 -0.8963
3800  1.00 -0.40 -0.8925
3800 -0.25 -0.40 -0.9294
3800 -0.50 -0.40 -0.9367
3800 -0.75 -0.40 -0.9338
3800 -1.00 -0.40 -0.9204
3800 -1.50 -0.40 -0.8944
3800 -2.00 -0.40 -0.8746
3900  0.00 -0.40 -0.8356
3900  0.25 -0.40 -0.8266
3900  0.50 -0.40 -0.8189
3900  0.75 -0.40 -0.8130
3900  1.00 -0.40 -0.8094
3900 -0.25 -0.40 -0.8447
3900 -0.50 -0.40 -0.8529
3900 -0.75 -0.40 -0.8581
3900 -1.00 -0.40 -0.8552
3900 -1.50 -0.40 -0.8361
3900 -2.00 -0.40 -0.8165
4000  0.00 -0.40 -0.7590
4000  0.25 -0.40 -0.7505
4000  0.50 -0.40 -0.7429
4000  0.75 -0.40 -0.7373
4000  1.00 -0.40 -0.7338
4000 -0.25 -0.40 -0.7680
4000 -0.50 -0.40 -0.7766
4000 -0.75 -0.40 -0.7837
4000 -1.00 -0.40 -0.7870
4000 -1.50 -0.40 -0.7776
4000 -2.00 -0.40 -0.7599
4250  0.00 -0.40 -0.5971
4250  0.25 -0.40 -0.5881
4250  0.50 -0.40 -0.5803
4250  0.75 -0.40 -0.5745
4250  1.00 -0.40 -0.5708
4250 -0.25 -0.40 -0.6070
4250 -0.50 -0.40 -0.6168
4250 -0.75 -0.40 -0.6253
4250 -1.00 -0.40 -0.6316
4250 -1.50 -0.40 -0.6345
4250 -2.00 -0.40 -0.6272
4500  0.00 -0.40 -0.4714
4500  0.25 -0.40 -0.4602
4500  0.50 -0.40 -0.4505
4500  0.75 -0.40 -0.4430
4500  1.00 -0.40 -0.4380
4500 -0.25 -0.40 -0.4830
4500 -0.50 -0.40 -0.4942
4500 -0.75 -0.40 -0.5037
4500 -1.00 -0.40 -0.5108
4500 -1.50 -0.40 -0.5172
4500 -2.00 -0.40 -0.5171
4750  0.00 -0.40 -0.3760
4750  0.25 -0.40 -0.3625
4750  0.50 -0.40 -0.3499
4750  0.75 -0.40 -0.3394
4750  1.00 -0.40 -0.3317
4750 -0.25 -0.40 -0.3894
4750 -0.50 -0.40 -0.4016
4750 -0.75 -0.40 -0.4119
4750 -1.00 -0.40 -0.4201
4750 -1.50 -0.40 -0.4303
4750 -2.00 -0.40 -0.4370
5000  0.00 -0.40 -0.3058
5000  0.25 -0.40 -0.2902
5000  0.50 -0.40 -0.2749
5000  0.75 -0.40 -0.2610
5000  1.00 -0.40 -0.2498
5000 -0.25 -0.40 -0.3206
5000 -0.50 -0.40 -0.3342
5000 -0.75 -0.40 -0.3461
5000 -1.00 -0.40 -0.3562
5000 -1.50 -0.40 -0.3724
5000 -2.00 -0.40 -0.3869
5250  0.00 -0.40 -0.2552
5250  0.25 -0.40 -0.2378
5250  0.50 -0.40 -0.2203
5250  0.75 -0.40 -0.2037
5250  1.00 -0.40 -0.1889
5250 -0.25 -0.40 -0.2718
5250 -0.50 -0.40 -0.2872
5250 -0.75 -0.40 -0.3016
5250 -1.00 -0.40 -0.3149
5250 -1.50 -0.40 -0.3386
5250 -2.00 -0.40 -0.3587
5500  0.00 -0.40 -0.2199
5500  0.25 -0.40 -0.2007
5500  0.50 -0.40 -0.1814
5500  0.75 -0.40 -0.1625
5500  1.00 -0.40 -0.1449
5500 -0.25 -0.40 -0.2386
5500 -0.50 -0.40 -0.2567
5500 -0.75 -0.40 -0.2742
5500 -1.00 -0.40 -0.2909
5500 -1.50 -0.40 -0.3197
5500 -2.00 -0.40 -0.3410
5750  0.00 -0.40 -0.1966
5750  0.25 -0.40 -0.1753
5750  0.50 -0.40 -0.1541
5750  0.75 -0.40 -0.1333
5750  1.00 -0.40 -0.1134
5750 -0.25 -0.40 -0.2178
5750 -0.50 -0.40 -0.2386
5750 -0.75 -0.40 -0.2585
5750 -1.00 -0.40 -0.2769
5750 -1.50 -0.40 -0.3066
5750 -2.00 -0.40 -0.3271
6000  0.00 -0.40 -0.1826
6000  0.25 -0.40 -0.1591
6000  0.50 -0.40 -0.1360
6000  0.75 -0.40 -0.1133
6000  1.00 -0.40 -0.0915
6000 -0.25 -0.40 -0.2058
6000 -0.50 -0.40 -0.2281
6000 -0.75 -0.40 -0.2487
6000 -1.00 -0.40 -0.2670
6000 -1.50 -0.40 -0.2957
6000 -2.00 -0.40 -0.3151
6250  0.00 -0.40 -0.1747
6250  0.25 -0.40 -0.1501
6250  0.50 -0.40 -0.1253
6250  0.75 -0.40 -0.1009
6250  1.00 -0.40 -0.0774
6250 -0.25 -0.40 -0.1987
6250 -0.50 -0.40 -0.2212
6250 -0.75 -0.40 -0.2414
6250 -1.00 -0.40 -0.2591
6250 -1.50 -0.40 -0.2862
6500  0.00 -0.40 -0.1705
6500  0.25 -0.40 -0.1454
6500  0.50 -0.40 -0.1198
6500  0.75 -0.40 -0.0943
6500  1.00 -0.40 -0.0695
6500 -0.25 -0.40 -0.1944
6500 -0.50 -0.40 -0.2163
6500 -0.75 -0.40 -0.2356
6500 -1.00 -0.40 -0.2523
6500 -1.50 -0.40 -0.2777
6500 -2.00 -0.40 -0.2947
6750  0.00 -0.40 -0.1689
6750  0.25 -0.40 -0.1439
6750  0.50 -0.40 -0.1182
6750  0.75 -0.40 -0.0922
6750  1.00 -0.40 -0.0668
6750 -0.25 -0.40 -0.1920
6750 -0.50 -0.40 -0.2130
6750 -0.75 -0.40 -0.2313
6750 -1.00 -0.40 -0.2468
6750 -2.00 -0.40 -0.2858
7000  0.00 -0.40 -0.1702
7000  0.50 -0.40 -0.1203
7000  1.00 -0.40 -0.0687
7000 -0.25 -0.40 -0.1924
7000 -0.50 -0.40 -0.2121
7250  1.00 -0.40 -0.0756
7500  0.00 -0.40 -0.1832
7500  0.50 -0.40 -0.1384
7500  0.75 -0.40 -0.1138
7500  1.00 -0.40 -0.0891
7500 -0.50 -0.40 -0.2184
7750  0.00 -0.40 -0.1982
7750  0.25 -0.40 -0.1789
7750  0.50 -0.40 -0.1574
7750  0.75 -0.40 -0.1341
7750  1.00 -0.40 -0.1098
7750 -0.25 -0.40 -0.2150
7750 -0.50 -0.40 -0.2293
7750 -0.75 -0.40 -0.2412
7750 -1.00 -0.40 -0.2512
7750 -1.50 -0.40 -0.2659
7750 -2.00 -0.40 -0.2754
8000  0.00 -0.40 -0.2199
8000  0.25 -0.40 -0.2017
8000  0.50 -0.40 -0.1811
8000  0.75 -0.40 -0.1587
8000  1.00 -0.40 -0.1350
8000 -0.25 -0.40 -0.2356
8000 -0.50 -0.40 -0.2491
8000 -0.75 -0.40 -0.2605
8000 -1.00 -0.40 -0.2700
8000 -1.50 -0.40 -0.2838
8000 -2.00 -0.40 -0.2923
