 E(B-V) = 0.08
3400 -2.00 -0.40  0.2102
3500  0.00 -0.40  0.2403
3500  0.25 -0.40  0.2584
3500  0.50 -0.40  0.2785
3500  0.75 -0.40  0.3001
3500  1.00 -0.40  0.3231
3500 -0.25 -0.40  0.2237
3500 -0.50 -0.40  0.2092
3500 -0.75 -0.40  0.1966
3500 -1.00 -0.40  0.1865
3500 -1.50 -0.40  0.1787
3500 -2.00 -0.40  0.2127
3600  0.00 -0.40  0.2673
3600  0.25 -0.40  0.2840
3600  0.50 -0.40  0.3025
3600  0.75 -0.40  0.3227
3600  1.00 -0.40  0.3446
3600 -0.25 -0.40  0.2521
3600 -0.50 -0.40  0.2386
3600 -0.75 -0.40  0.2270
3600 -1.00 -0.40  0.2177
3600 -1.50 -0.40  0.2099
3600 -2.00 -0.40  0.2305
3700  0.00 -0.40  0.2893
3700  0.25 -0.40  0.3052
3700  0.50 -0.40  0.3227
3700  0.75 -0.40  0.3419
3700  1.00 -0.40  0.3628
3700 -0.25 -0.40  0.2748
3700 -0.50 -0.40  0.2621
3700 -0.75 -0.40  0.2512
3700 -1.00 -0.40  0.2429
3700 -1.50 -0.40  0.2376
3700 -2.00 -0.40  0.2555
3800  0.00 -0.40  0.3065
3800  0.25 -0.40  0.3221
3800  0.50 -0.40  0.3391
3800  0.75 -0.40  0.3578
3800  1.00 -0.40  0.3780
3800 -0.25 -0.40  0.2925
3800 -0.50 -0.40  0.2803
3800 -0.75 -0.40  0.2705
3800 -1.00 -0.40  0.2637
3800 -1.50 -0.40  0.2622
3800 -2.00 -0.40  0.2817
3900  0.00 -0.40  0.3192
3900  0.25 -0.40  0.3345
3900  0.50 -0.40  0.3514
3900  0.75 -0.40  0.3699
3900  1.00 -0.40  0.3900
3900 -0.25 -0.40  0.3057
3900 -0.50 -0.40  0.2945
3900 -0.75 -0.40  0.2862
3900 -1.00 -0.40  0.2812
3900 -1.50 -0.40  0.2837
3900 -2.00 -0.40  0.3052
4000  0.00 -0.40  0.3282
4000  0.25 -0.40  0.3431
4000  0.50 -0.40  0.3598
4000  0.75 -0.40  0.3784
4000  1.00 -0.40  0.3986
4000 -0.25 -0.40  0.3156
4000 -0.50 -0.40  0.3057
4000 -0.75 -0.40  0.2990
4000 -1.00 -0.40  0.2959
4000 -1.50 -0.40  0.3020
4000 -2.00 -0.40  0.3242
4250  0.00 -0.40  0.3397
4250  0.25 -0.40  0.3523
4250  0.50 -0.40  0.3677
4250  0.75 -0.40  0.3856
4250  1.00 -0.40  0.4058
4250 -0.25 -0.40  0.3300
4250 -0.50 -0.40  0.3236
4250 -0.75 -0.40  0.3206
4250 -1.00 -0.40  0.3208
4250 -1.50 -0.40  0.3303
4250 -2.00 -0.40  0.3482
4500  0.00 -0.40  0.3399
4500  0.25 -0.40  0.3502
4500  0.50 -0.40  0.3635
4500  0.75 -0.40  0.3798
4500  1.00 -0.40  0.3989
4500 -0.25 -0.40  0.3326
4500 -0.50 -0.40  0.3281
4500 -0.75 -0.40  0.3263
4500 -1.00 -0.40  0.3267
4500 -1.50 -0.40  0.3322
4500 -2.00 -0.40  0.3399
4750  0.00 -0.40  0.3287
4750  0.25 -0.40  0.3380
4750  0.50 -0.40  0.3500
4750  0.75 -0.40  0.3649
4750  1.00 -0.40  0.3827
4750 -0.25 -0.40  0.3219
4750 -0.50 -0.40  0.3172
4750 -0.75 -0.40  0.3141
4750 -1.00 -0.40  0.3120
4750 -1.50 -0.40  0.3088
5000  0.00 -0.40  0.3053
5000  0.25 -0.40  0.3150
5000  0.50 -0.40  0.3269
5000  0.75 -0.40  0.3413
5000  1.00 -0.40  0.3583
5000 -0.25 -0.40  0.2973
5000 -0.50 -0.40  0.2904
5000 -0.75 -0.40  0.2840
5000 -1.00 -0.40  0.2777
5000 -1.50 -0.40  0.2651
5000 -2.00 -0.40  0.2545
5250  0.00 -0.40  0.2704
5250  0.25 -0.40  0.2821
5250  0.50 -0.40  0.2951
5250  0.75 -0.40  0.3099
5250  1.00 -0.40  0.3267
5250 -0.25 -0.40  0.2595
5250 -0.50 -0.40  0.2489
5250 -0.75 -0.40  0.2387
5250 -1.00 -0.40  0.2289
5250 -1.50 -0.40  0.2124
5250 -2.00 -0.40  0.2007
5500  0.00 -0.40  0.2250
5500  0.25 -0.40  0.2398
5500  0.50 -0.40  0.2552
5500  0.75 -0.40  0.2716
5500  1.00 -0.40  0.2890
5500 -0.25 -0.40  0.2108
5500 -0.50 -0.40  0.1975
5500 -0.75 -0.40  0.1853
5500 -1.00 -0.40  0.1746
5500 -1.50 -0.40  0.1578
5500 -2.00 -0.40  0.1464
5750  0.00 -0.40  0.1724
5750  0.25 -0.40  0.1897
5750  0.50 -0.40  0.2078
5750  0.75 -0.40  0.2264
5750  1.00 -0.40  0.2453
5750 -0.25 -0.40  0.1566
5750 -0.50 -0.40  0.1425
5750 -0.75 -0.40  0.1303
5750 -1.00 -0.40  0.1198
5750 -1.50 -0.40  0.1036
5750 -2.00 -0.40  0.0926
6000  0.00 -0.40  0.1172
6000  0.50 -0.40  0.1545
6000  0.75 -0.40  0.1749
6000  1.00 -0.40  0.1955
6000 -0.25 -0.40  0.1014
6000 -0.50 -0.40  0.0876
6000 -0.75 -0.40  0.0758
6000 -1.00 -0.40  0.0657
6000 -1.50 -0.40  0.0501
6000 -2.00 -0.40  0.0395
6250  0.00 -0.40  0.0615
6250  0.75 -0.40  0.1186
6250  1.00 -0.40  0.1397
6500  0.50 -0.40  0.0389
6500  0.75 -0.40  0.0581
6500  1.00 -0.40  0.0780
6500 -0.50 -0.40 -0.0223
6750  0.00 -0.40 -0.0560
6750  0.25 -0.40 -0.0412
6750  0.50 -0.40 -0.0248
6750  0.75 -0.40 -0.0067
6750  1.00 -0.40  0.0127
6750 -0.25 -0.40 -0.0691
6750 -0.50 -0.40 -0.0804
6750 -0.75 -0.40 -0.0900
6750 -1.00 -0.40 -0.0981
6750 -2.00 -0.40 -0.1178
7000  0.00 -0.40 -0.1192
7000  0.25 -0.40 -0.1050
7000  0.50 -0.40 -0.0891
7000  0.75 -0.40 -0.0718
7000  1.00 -0.40 -0.0533
