 E(B-V) = 0.08
3300  0.50 -0.40  0.1839
3300  0.75 -0.40  0.1846
3300  1.00 -0.40  0.1839
3300 -0.25 -0.40  0.1919
3300 -0.50 -0.40  0.2038
3300 -0.75 -0.40  0.2225
3300 -1.00 -0.40  0.2485
3300 -1.50 -0.40  0.3208
3300 -2.00 -0.40  0.4124
3400  0.00 -0.40  0.2163
3400  0.25 -0.40  0.2154
3400  0.50 -0.40  0.2150
3400  0.75 -0.40  0.2128
3400  1.00 -0.40  0.2061
3400 -0.25 -0.40  0.2192
3400 -0.50 -0.40  0.2263
3400 -0.75 -0.40  0.2389
3400 -1.00 -0.40  0.2580
3400 -1.50 -0.40  0.3155
3400 -2.00 -0.40  0.3938
3500  0.00 -0.40  0.2406
3500  0.25 -0.40  0.2390
3500  0.50 -0.40  0.2361
3500  0.75 -0.40  0.2292
3500  1.00 -0.40  0.2164
3500 -0.25 -0.40  0.2426
3500 -0.50 -0.40  0.2470
3500 -0.75 -0.40  0.2554
3500 -1.00 -0.40  0.2692
3500 -1.50 -0.40  0.3145
3500 -2.00 -0.40  0.3794
3600  0.00 -0.40  0.2579
3600  0.25 -0.40  0.2544
3600  0.50 -0.40  0.2480
3600  0.75 -0.40  0.2370
3600  1.00 -0.40  0.2253
3600 -0.25 -0.40  0.2605
3600 -0.50 -0.40  0.2639
3600 -0.75 -0.40  0.2699
3600 -1.00 -0.40  0.2798
3600 -1.50 -0.40  0.3153
3600 -2.00 -0.40  0.3689
3700  0.00 -0.40  0.2685
3700  0.25 -0.40  0.2624
3700  0.50 -0.40  0.2528
3700  0.75 -0.40  0.2419
3700  1.00 -0.40  0.2400
3700 -0.25 -0.40  0.2726
3700 -0.50 -0.40  0.2764
3700 -0.75 -0.40  0.2813
3700 -1.00 -0.40  0.2888
3700 -1.50 -0.40  0.3165
3700 -2.00 -0.40  0.3609
3800  0.00 -0.40  0.2734
3800  0.25 -0.40  0.2646
3800  0.50 -0.40  0.2540
3800  0.75 -0.40  0.2489
3800  1.00 -0.40  0.2586
3800 -0.25 -0.40  0.2797
3800 -0.50 -0.40  0.2846
3800 -0.75 -0.40  0.2895
3800 -1.00 -0.40  0.2958
3800 -1.50 -0.40  0.3180
3800 -2.00 -0.40  0.3547
3900  0.00 -0.40  0.2735
3900  0.25 -0.40  0.2628
3900  0.50 -0.40  0.2552
3900  0.75 -0.40  0.2591
3900  1.00 -0.40  0.2727
3900 -0.25 -0.40  0.2823
3900 -0.50 -0.40  0.2889
3900 -0.75 -0.40  0.2946
3900 -1.00 -0.40  0.3008
3900 -1.50 -0.40  0.3192
3900 -2.00 -0.40  0.3491
4000  0.00 -0.40  0.2705
4000  0.25 -0.40  0.2609
4000  0.50 -0.40  0.2588
4000  0.75 -0.40  0.2679
4000  1.00 -0.40  0.2824
4000 -0.25 -0.40  0.2808
4000 -0.50 -0.40  0.2893
4000 -0.75 -0.40  0.2965
4000 -1.00 -0.40  0.3033
4000 -1.50 -0.40  0.3196
4000 -2.00 -0.40  0.3435
4250  0.00 -0.40  0.2585
4250  0.25 -0.40  0.2587
4250  0.50 -0.40  0.2670
4250  0.75 -0.40  0.2793
4250  1.00 -0.40  0.2939
4250 -0.25 -0.40  0.2658
4250 -0.50 -0.40  0.2763
4250 -0.75 -0.40  0.2869
4250 -1.00 -0.40  0.2964
4250 -1.50 -0.40  0.3122
4250 -2.00 -0.40  0.3266
4500  0.00 -0.40  0.2541
4500  0.25 -0.40  0.2600
4500  0.50 -0.40  0.2688
4500  0.75 -0.40  0.2798
4500  1.00 -0.40  0.2931
4500 -0.25 -0.40  0.2530
4500 -0.50 -0.40  0.2580
4500 -0.75 -0.40  0.2664
4500 -1.00 -0.40  0.2755
4500 -1.50 -0.40  0.2914
4500 -2.00 -0.40  0.3029
4750  0.00 -0.40  0.2508
4750  0.25 -0.40  0.2566
4750  0.50 -0.40  0.2643
4750  0.75 -0.40  0.2740
4750  1.00 -0.40  0.2860
4750 -0.25 -0.40  0.2468
4750 -0.50 -0.40  0.2452
4750 -0.75 -0.40  0.2466
4750 -1.00 -0.40  0.2510
4750 -1.50 -0.40  0.2618
4750 -2.00 -0.40  0.2694
5000  0.00 -0.40  0.2377
5000  0.25 -0.40  0.2447
5000  0.50 -0.40  0.2529
5000  0.75 -0.40  0.2625
5000  1.00 -0.40  0.2740
5000 -0.25 -0.40  0.2319
5000 -0.50 -0.40  0.2274
5000 -0.75 -0.40  0.2246
5000 -1.00 -0.40  0.2237
5000 -1.50 -0.40  0.2260
5250  0.00 -0.40  0.2133
5250  0.25 -0.40  0.2225
5250  0.50 -0.40  0.2327
5250  0.75 -0.40  0.2439
5250  1.00 -0.40  0.2562
5250 -0.25 -0.40  0.2049
5250 -0.50 -0.40  0.1977
5250 -0.75 -0.40  0.1919
5250 -1.00 -0.40  0.1876
5250 -1.50 -0.40  0.1814
5250 -2.00 -0.40  0.1742
5500  0.00 -0.40  0.1779
5500  0.25 -0.40  0.1898
5500  0.50 -0.40  0.2027
5500  0.75 -0.40  0.2164
5500  1.00 -0.40  0.2309
5500 -0.25 -0.40  0.1670
5500 -0.50 -0.40  0.1571
5500 -0.75 -0.40  0.1483
5500 -1.00 -0.40  0.1404
5500 -1.50 -0.40  0.1259
5500 -2.00 -0.40  0.1130
5750  0.00 -0.40  0.1329
5750  0.25 -0.40  0.1473
5750  0.50 -0.40  0.1629
5750  0.75 -0.40  0.1794
5750  1.00 -0.40  0.1966
5750 -0.25 -0.40  0.1195
5750 -0.50 -0.40  0.1068
5750 -0.75 -0.40  0.0947
5750 -1.00 -0.40  0.0832
5750 -1.50 -0.40  0.0628
5750 -2.00 -0.40  0.0478
6000  0.00 -0.40  0.0805
6000  0.25 -0.40  0.0972
6000  0.50 -0.40  0.1150
6000  0.75 -0.40  0.1338
6000  1.00 -0.40  0.1535
6000 -0.25 -0.40  0.0645
6000 -0.50 -0.40  0.0489
6000 -0.75 -0.40  0.0339
6000 -1.00 -0.40  0.0201
6000 -1.50 -0.40 -0.0026
6000 -2.00 -0.40 -0.0179
6250  0.00 -0.40  0.0226
6250  0.25 -0.40  0.0415
6250  0.50 -0.40  0.0611
6250  0.75 -0.40  0.0817
6250  1.00 -0.40  0.1032
6250 -0.25 -0.40  0.0042
6250 -0.50 -0.40 -0.0135
6250 -0.75 -0.40 -0.0300
6250 -1.00 -0.40 -0.0445
6250 -1.50 -0.40 -0.0672
6250 -2.00 -0.40 -0.0821
6500  0.00 -0.40 -0.0388
6500  0.25 -0.40 -0.0180
6500  0.50 -0.40  0.0033
6500  0.75 -0.40  0.0251
6500  1.00 -0.40  0.0478
6500 -0.25 -0.40 -0.0587
6500 -0.50 -0.40 -0.0772
6500 -0.75 -0.40 -0.0937
6500 -1.00 -0.40 -0.1080
6500 -1.50 -0.40 -0.1298
6500 -2.00 -0.40 -0.1440
6750  0.00 -0.40 -0.1015
6750  0.25 -0.40 -0.0797
6750  0.50 -0.40 -0.0573
6750  0.75 -0.40 -0.0345
6750  1.00 -0.40 -0.0109
6750 -0.25 -0.40 -0.1218
6750 -0.50 -0.40 -0.1402
6750 -0.75 -0.40 -0.1562
6750 -1.00 -0.40 -0.1698
6750 -1.50 -0.40 -0.1902
6750 -2.00 -0.40 -0.2035
7000  0.00 -0.40 -0.1645
7000  0.25 -0.40 -0.1427
7000  0.50 -0.40 -0.1198
7000  0.75 -0.40 -0.0962
7000  1.00 -0.40 -0.0721
7000 -0.25 -0.40 -0.1845
7000 -0.50 -0.40 -0.2023
7000 -0.75 -0.40 -0.2174
7000 -1.00 -0.40 -0.2301
7000 -1.50 -0.40 -0.2490
7000 -2.00 -0.40 -0.2612
7250  0.00 -0.40 -0.2274
7250  0.25 -0.40 -0.2060
7250  0.50 -0.40 -0.1832
7250  0.75 -0.40 -0.1594
7250  1.00 -0.40 -0.1350
7250 -0.25 -0.40 -0.2465
7250 -0.50 -0.40 -0.2632
7250 -0.75 -0.40 -0.2773
7250 -1.00 -0.40 -0.2889
7250 -1.50 -0.40 -0.3061
7250 -2.00 -0.40 -0.3172
7500  0.00 -0.40 -0.2900
7500  0.25 -0.40 -0.2697
7500  0.50 -0.40 -0.2474
7500  0.75 -0.40 -0.2238
7500  1.00 -0.40 -0.1995
7500 -0.25 -0.40 -0.3079
7500 -0.50 -0.40 -0.3233
7500 -0.75 -0.40 -0.3362
7500 -1.00 -0.40 -0.3467
7500 -1.50 -0.40 -0.3621
7500 -2.00 -0.40 -0.3720
7750  0.00 -0.40 -0.3526
7750  0.25 -0.40 -0.3337
7750  0.50 -0.40 -0.3125
7750  0.75 -0.40 -0.2896
7750  1.00 -0.40 -0.2656
7750 -0.25 -0.40 -0.3690
7750 -0.50 -0.40 -0.3829
7750 -0.75 -0.40 -0.3945
7750 -1.00 -0.40 -0.4038
7750 -1.50 -0.40 -0.4174
7750 -2.00 -0.40 -0.4261
8000  0.50 -0.40 -0.3785
8000  0.75 -0.40 -0.3568
8000  1.00 -0.40 -0.3336
8000 -1.00 -0.40 -0.4607
8000 -1.50 -0.40 -0.4726
8000 -2.00 -0.40 -0.4801
