 E(B-V) = 0.08
3900 -2.00 -0.40  0.5807
4000  0.00 -0.40  0.5372
4000  0.25 -0.40  0.5376
4000  0.50 -0.40  0.5412
4000  0.75 -0.40  0.5480
4000  1.00 -0.40  0.5566
4000 -0.25 -0.40  0.5378
4000 -0.50 -0.40  0.5382
4000 -0.75 -0.40  0.5383
4000 -1.00 -0.40  0.5389
4000 -1.50 -0.40  0.5443
4000 -2.00 -0.40  0.5567
4250  0.00 -0.40  0.4983
4250  0.25 -0.40  0.5034
4250  0.50 -0.40  0.5103
4250  0.75 -0.40  0.5183
4250  1.00 -0.40  0.5268
4250 -0.25 -0.40  0.4948
4250 -0.50 -0.40  0.4928
4250 -0.75 -0.40  0.4918
4250 -1.00 -0.40  0.4918
4250 -1.50 -0.40  0.4940
4250 -2.00 -0.40  0.4982
4500  0.00 -0.40  0.4531
4500  0.25 -0.40  0.4612
4500  0.50 -0.40  0.4700
4500  0.75 -0.40  0.4792
4500  1.00 -0.40  0.4885
4500 -0.25 -0.40  0.4466
4500 -0.50 -0.40  0.4424
4500 -0.75 -0.40  0.4403
4500 -1.00 -0.40  0.4394
4500 -1.50 -0.40  0.4392
4500 -2.00 -0.40  0.4388
4750  0.00 -0.40  0.4016
4750  0.25 -0.40  0.4104
4750  0.50 -0.40  0.4201
4750  0.75 -0.40  0.4304
4750  1.00 -0.40  0.4411
4750 -0.25 -0.40  0.3941
4750 -0.50 -0.40  0.3882
4750 -0.75 -0.40  0.3841
4750 -1.00 -0.40  0.3815
4750 -1.50 -0.40  0.3779
4750 -2.00 -0.40  0.3743
5000  0.00 -0.40  0.3443
5000  0.25 -0.40  0.3536
5000  0.50 -0.40  0.3638
5000  0.75 -0.40  0.3748
5000  1.00 -0.40  0.3863
5000 -0.25 -0.40  0.3361
5000 -0.50 -0.40  0.3289
5000 -0.75 -0.40  0.3229
5000 -1.00 -0.40  0.3180
5000 -1.50 -0.40  0.3105
5250  0.00 -0.40  0.2815
5250  0.25 -0.40  0.2918
5250  0.50 -0.40  0.3028
5250  0.75 -0.40  0.3146
5250  1.00 -0.40  0.3269
5250 -0.25 -0.40  0.2720
5250 -0.50 -0.40  0.2633
5250 -0.75 -0.40  0.2555
5250 -1.00 -0.40  0.2487
5250 -1.50 -0.40  0.2368
5250 -2.00 -0.40  0.2259
5500  0.00 -0.40  0.2133
5500  0.25 -0.40  0.2250
5500  0.50 -0.40  0.2374
5500  0.75 -0.40  0.2503
5500  1.00 -0.40  0.2636
5500 -0.25 -0.40  0.2022
5500 -0.50 -0.40  0.1917
5500 -0.75 -0.40  0.1820
5500 -1.00 -0.40  0.1730
5500 -1.50 -0.40  0.1567
5500 -2.00 -0.40  0.1434
5750  0.00 -0.40  0.1401
5750  0.25 -0.40  0.1535
5750  0.50 -0.40  0.1675
5750  0.75 -0.40  0.1821
5750  1.00 -0.40  0.1967
5750 -0.25 -0.40  0.1273
5750 -0.50 -0.40  0.1149
5750 -0.75 -0.40  0.1031
5750 -1.00 -0.40  0.0919
5750 -1.50 -0.40  0.0727
5750 -2.00 -0.40  0.0588
6000  0.00 -0.40  0.0632
6000  0.25 -0.40  0.0783
6000  0.50 -0.40  0.0940
6000  0.75 -0.40  0.1101
6000  1.00 -0.40  0.1262
6000 -0.25 -0.40  0.0485
6000 -0.50 -0.40  0.0342
6000 -0.75 -0.40  0.0206
6000 -1.00 -0.40  0.0081
6000 -1.50 -0.40 -0.0119
6000 -2.00 -0.40 -0.0253
6250  0.00 -0.40 -0.0162
6250  0.25 -0.40  0.0007
6250  0.50 -0.40  0.0178
6250  0.75 -0.40  0.0352
6250  1.00 -0.40  0.0527
6250 -0.25 -0.40 -0.0325
6250 -0.50 -0.40 -0.0482
6250 -0.75 -0.40 -0.0626
6250 -1.00 -0.40 -0.0753
6250 -1.50 -0.40 -0.0948
6250 -2.00 -0.40 -0.1076
6500  0.00 -0.40 -0.0964
6500  0.25 -0.40 -0.0782
6500  0.50 -0.40 -0.0598
6500  0.75 -0.40 -0.0413
6500  1.00 -0.40 -0.0228
6500 -0.25 -0.40 -0.1138
6500 -0.50 -0.40 -0.1299
6500 -0.75 -0.40 -0.1441
6500 -1.00 -0.40 -0.1564
6500 -1.50 -0.40 -0.1750
6500 -2.00 -0.40 -0.1870
6750  0.00 -0.40 -0.1761
6750  0.25 -0.40 -0.1572
6750  0.50 -0.40 -0.1380
6750  0.75 -0.40 -0.1186
6750  1.00 -0.40 -0.0992
6750 -0.25 -0.40 -0.1936
6750 -0.50 -0.40 -0.2094
6750 -0.75 -0.40 -0.2232
6750 -1.00 -0.40 -0.2347
6750 -1.50 -0.40 -0.2521
6750 -2.00 -0.40 -0.2633
7000  0.00 -0.40 -0.2544
7000  0.25 -0.40 -0.2357
7000  0.50 -0.40 -0.2160
7000  0.75 -0.40 -0.1961
7000  1.00 -0.40 -0.1761
7000 -0.25 -0.40 -0.2716
7000 -0.50 -0.40 -0.2868
7000 -0.75 -0.40 -0.2997
7000 -1.00 -0.40 -0.3105
7000 -1.50 -0.40 -0.3265
7000 -2.00 -0.40 -0.3368
7250  0.00 -0.40 -0.3312
7250  0.25 -0.40 -0.3130
7250  0.50 -0.40 -0.2934
7250  0.75 -0.40 -0.2733
7250  1.00 -0.40 -0.2530
7250 -0.25 -0.40 -0.3476
7250 -0.50 -0.40 -0.3618
7250 -0.75 -0.40 -0.3738
7250 -1.00 -0.40 -0.3837
7250 -1.50 -0.40 -0.3983
7250 -2.00 -0.40 -0.4076
7500  0.00 -0.40 -0.4066
7500  0.25 -0.40 -0.3892
7500  0.50 -0.40 -0.3702
7500  0.75 -0.40 -0.3502
7500  1.00 -0.40 -0.3299
7500 -0.25 -0.40 -0.4219
7500 -0.50 -0.40 -0.4350
7500 -0.75 -0.40 -0.4459
7500 -1.00 -0.40 -0.4548
7500 -1.50 -0.40 -0.4679
7500 -2.00 -0.40 -0.4763
7750  0.00 -0.40 -0.4808
7750  0.25 -0.40 -0.4646
7750  0.50 -0.40 -0.4466
7750  0.75 -0.40 -0.4271
7750  1.00 -0.40 -0.4070
7750 -0.25 -0.40 -0.4948
7750 -0.50 -0.40 -0.5067
7750 -0.75 -0.40 -0.5165
7750 -1.00 -0.40 -0.5244
7750 -1.50 -0.40 -0.5360
7750 -2.00 -0.40 -0.5433
8000  0.50 -0.40 -0.5226
8000  0.75 -0.40 -0.5042
8000  1.00 -0.40 -0.4847
8000 -1.00 -0.40 -0.5929
8000 -1.50 -0.40 -0.6030
8000 -2.00 -0.40 -0.6094
