 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -1.6935 -1.6857 -1.6772 -1.6681 -1.6566 -1.6406 -1.6196 -1.5944 -1.5671 -1.5399
 -1.5142 -1.4902 -1.4671 -1.4444 -1.4209 -1.3628 -1.3147 -1.2812 -1.2659 -1.2664
 -1.2751 -1.2867 -1.2985 -1.3096 -1.3199 -1.3294 -1.3385 -1.3488 -1.3605 -1.3734
 -1.3875
 -1.5824 -1.5805 -1.5812 -1.5787 -1.5747 -1.5681 -1.5572 -1.5417 -1.5224 -1.5007
 -1.4785 -1.4573 -1.4372 -1.4177 -1.3981 -1.3469 -1.3025 -1.2714 -1.2559 -1.2555
 -1.2658 -1.2816 -1.2990 -1.3160 -1.3316 -1.3457 -1.3586 -1.3706 -1.3863 -1.3982
 -1.4076
 -1.4719 -1.4723 -1.4833 -1.4890 -1.4891 -1.4886 -1.4857 -1.4792 -1.4687 -1.4548
 -1.4385 -1.4213 -1.4045 -1.3884 -1.3727 -1.3312 -1.2905 -1.2615 -1.2463 -1.2448
 -1.2543 -1.2713 -1.2924 -1.3147 -1.3362 -1.3559 -1.3739 -1.3901 -1.4051 -1.4195
 -1.4344
 -1.3619 -1.3611 -1.3835 -1.3998 -1.4035 -1.4069 -1.4091 -1.4092 -1.4065 -1.4008
 -1.3919 -1.3809 -1.3686 -1.3562 -1.3447 -1.3157 -1.2787 -1.2515 -1.2371
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  G   
 -2.4340 -2.3696 -2.3144 -2.2671 -2.2232 -2.1826 -2.1563 -2.1166 -2.0675 -2.0073
 -1.9354 -1.8602 -1.7769 -1.6955 -1.6190 -1.4619 -1.3491 -1.2742 -1.2274
 -2.3434 -2.2549 -2.2010 -2.1533 -2.1082 -2.0697 -2.0367 -2.0048 -1.9690 -1.9255
 -1.8714 -1.8054 -1.7313 -1.6578 -1.5894 -1.4482 -1.3469 -1.2798 -1.2376 -1.2104
 -2.3091 -2.1926 -2.0996 -2.0345 -2.0022 -1.9849 -1.9606 -1.9282 -1.8931 -1.8568
 -1.8154 -1.7648 -1.7024 -1.6355 -1.5720 -1.4406 -1.3474 -1.2865 -1.2490 -1.2256
 -1.2110
 -2.2891 -2.1737 -2.0733 -1.9904 -1.9267 -1.8832 -1.8625 -1.8552 -1.8390 -1.8072
 -1.7684 -1.7265 -1.6772 -1.6190 -1.5613 -1.4368 -1.3494 -1.2931 -1.2596 -1.2393
 -1.2265 -1.2189
 -2.2582 -2.1538 -2.0591 -1.9755 -1.9042 -1.8465 -1.8026 -1.7716 -1.7547 -1.7435
 -1.7218 -1.6897 -1.6501 -1.6024 -1.5502 -1.4342 -1.3509 -1.2979 -1.2683 -1.2515
 -1.2413 -1.2354 -1.2326 -1.2326
 -2.2075 -2.1192 -2.0365 -1.9604 -1.8913 -1.8301 -1.7779 -1.7354 -1.7013 -1.6749
 -1.6553 -1.6354 -1.6105 -1.5770 -1.5359 -1.4303 -1.3506 -1.2998 -1.2733 -1.2608
 -1.2542 -1.2509 -1.2500 -1.2511 -1.2538 -1.2583 -1.2655 -1.2768 -1.2949 -1.3185
 -2.1366 -2.0653 -1.9978 -1.9335 -1.8723 -1.8146 -1.7614 -1.7142 -1.6737 -1.6390
 -1.6087 -1.5823 -1.5597 -1.5360 -1.5066 -1.4223 -1.3474 -1.2980 -1.2733 -1.2650
 -1.2633 -1.2640 -1.2662 -1.2694 -1.2736 -1.2787 -1.2854 -1.2944 -1.3078 -1.3293
 -1.3568
 -2.0502 -1.9946 -1.9419 -1.8909 -1.8406 -1.7908 -1.7420 -1.6952 -1.6526 -1.6147
 -1.5808 -1.5500 -1.5224 -1.4969 -1.4718 -1.4042 -1.3403 -1.2929 -1.2688 -1.2632
 -1.2666 -1.2725 -1.2790 -1.2858 -1.2926 -1.2995 -1.3072 -1.3159 -1.3265 -1.3427
 -1.3678
 -1.9542 -1.9114 -1.8712 -1.8324 -1.7937 -1.7539 -1.7127 -1.6709 -1.6300 -1.5917
 -1.5569 -1.5253 -1.4961 -1.4690 -1.4430 -1.3815 -1.3270 -1.2846 -1.2608 -1.2561
 -1.2632 -1.2746 -1.2867 -1.2982 -1.3091 -1.3192 -1.3291 -1.3391 -1.3500 -1.3633
 -1.3817
 -1.8566 -1.8232 -1.7926 -1.7636 -1.7349 -1.7049 -1.6728 -1.6384 -1.6027 -1.5672
 -1.5333 -1.5022 -1.4737 -1.4471 -1.4218 -1.3623 -1.3123 -1.2745 -1.2516 -1.2461
 -1.2542 -1.2695 -1.2870 -1.3042 -1.3203 -1.3350 -1.3487 -1.3615 -1.3740 -1.3873
 -1.4014
 -1.7617 -1.7346 -1.7098 -1.6879 -1.6670 -1.6454 -1.6217 -1.5954 -1.5669 -1.5367
 -1.5062 -1.4768 -1.4496 -1.4247 -1.4012 -1.3461 -1.2985 -1.2635 -1.2421 -1.2356
 -1.2429 -1.2593 -1.2804 -1.3029 -1.3247 -1.3449 -1.3636 -1.3806 -1.3965 -1.4118
 -1.4275
 -1.6726 -1.6491 -1.6283 -1.6100 -1.5939 -1.5785 -1.5617 -1.5428 -1.5215 -1.4981
 -1.4731 -1.4476 -1.4244 -1.4002 -1.3812 -1.3329 -1.2856 -1.2516 -1.2323
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  G   
 -2.6499 -2.5687 -2.5014 -2.4429 -2.3875 -2.3288 -2.2610 -2.1816 -2.0969 -2.0109
 -1.9238 -1.8365 -1.7512 -1.6730 -1.6020 -1.4541 -1.3437 -1.2666 -1.2183
 -2.5458 -2.4522 -2.3746 -2.3090 -2.2508 -2.1958 -2.1391 -2.0766 -2.0109 -1.9434
 -1.8728 -1.7983 -1.7217 -1.6487 -1.5820 -1.4437 -1.3424 -1.2730 -1.2290 -1.2017
 -2.4456 -2.3411 -2.2707 -2.2111 -2.1527 -2.0982 -2.0464 -1.9939 -1.9405 -1.8862
 -1.8298 -1.7685 -1.7014 -1.6337 -1.5704 -1.4393 -1.3442 -1.2796 -1.2392 -1.2148
 -1.1999
 -2.4175 -2.2846 -2.1759 -2.0933 -2.0386 -2.0071 -1.9747 -1.9329 -1.8859 -1.8380
 -1.7898 -1.7400 -1.6843 -1.6234 -1.5638 -1.4383 -1.3476 -1.2862 -1.2485 -1.2268
 -1.2140 -1.2066
 -2.4089 -2.2713 -2.1506 -2.0494 -1.9679 -1.9076 -1.8688 -1.8458 -1.8284 -1.7982
 -1.7568 -1.7118 -1.6650 -1.6131 -1.5583 -1.4384 -1.3508 -1.2918 -1.2563 -1.2372
 -1.2270 -1.2215 -1.2193 -1.2200
 -2.3956 -2.2634 -2.1433 -2.0382 -1.9490 -1.8758 -1.8172 -1.7720 -1.7404 -1.7227
 -1.7064 -1.6796 -1.6425 -1.5989 -1.5509 -1.4375 -1.3525 -1.2954 -1.2616 -1.2451
 -1.2381 -1.2354 -1.2352 -1.2371 -1.2408 -1.2460 -1.2544 -1.2675 -1.2862 -1.3095
 -2.3647 -2.2452 -2.1330 -2.0318 -1.9429 -1.8659 -1.8005 -1.7459 -1.7012 -1.6650
 -1.6379 -1.6187 -1.5989 -1.5717 -1.5360 -1.4343 -1.3520 -1.2961 -1.2634 -1.2491
 -1.2458 -1.2470 -1.2499 -1.2541 -1.2592 -1.2655 -1.2736 -1.2841 -1.2986 -1.3205
 -1.3480
 -2.3120 -2.2087 -2.1094 -2.0174 -1.9341 -1.8595 -1.7934 -1.7349 -1.6843 -1.6408
 -1.6033 -1.5716 -1.5465 -1.5253 -1.5017 -1.4255 -1.3488 -1.2939 -1.2617 -1.2486
 -1.2486 -1.2543 -1.2614 -1.2691 -1.2769 -1.2851 -1.2942 -1.3043 -1.3162 -1.3335
 -1.3591
 -2.2391 -2.1521 -2.0676 -1.9876 -1.9136 -1.8456 -1.7831 -1.7256 -1.6733 -1.6264
 -1.5846 -1.5476 -1.5151 -1.4873 -1.4631 -1.4028 -1.3403 -1.2884 -1.2566 -1.2438
 -1.2459 -1.2559 -1.2682 -1.2806 -1.2923 -1.3036 -1.3149 -1.3263 -1.3387 -1.3541
 -1.3728
 -2.1567 -2.0838 -2.0126 -1.9449 -1.8812 -1.8217 -1.7656 -1.7125 -1.6623 -1.6153
 -1.5720 -1.5328 -1.4975 -1.4659 -1.4378 -1.3781 -1.3252 -1.2803 -1.2495 -1.2361
 -1.2384 -1.2511 -1.2681 -1.2859 -1.3027 -1.3184 -1.3334 -1.3475 -1.3615 -1.3763
 -1.3918
 -2.0724 -2.0089 -1.9479 -1.8905 -1.8367 -1.7859 -1.7374 -1.6904 -1.6448 -1.6007
 -1.5587 -1.5194 -1.4833 -1.4505 -1.4209 -1.3583 -1.3083 -1.2685 -1.2406 -1.2269
 -1.2282 -1.2415 -1.2616 -1.2842 -1.3066 -1.3277 -1.3474 -1.3657 -1.3829 -1.3997
 -1.4168
 -1.9908 -1.9336 -1.8798 -1.8295 -1.7834 -1.7404 -1.6991 -1.6587 -1.6188 -1.5794
 -1.5407 -1.5034 -1.4672 -1.4340 -1.4124 -1.3434 -1.2896 -1.2530 -1.2299
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.0013 -2.9067 -2.8249 -2.7484 -2.6721 -2.5818 -2.4633 -2.3153 -2.1699 -2.0375
 -1.9214 -1.8205 -1.7316 -1.6540 -1.5854 -1.4440 -1.3366 -1.2584 -1.2064
 -2.8571 -2.7532 -2.6665 -2.5899 -2.5162 -2.4370 -2.3372 -2.2185 -2.0996 -1.9877
 -1.8854 -1.7930 -1.7103 -1.6364 -1.5705 -1.4355 -1.3352 -1.2637 -1.2164 -1.1874
 -2.7517 -2.6406 -2.5472 -2.4665 -2.3926 -2.3196 -2.2370 -2.1406 -2.0421 -1.9471
 -1.8577 -1.7745 -1.6972 -1.6265 -1.5628 -1.4325 -1.3369 -1.2696 -1.2254 -1.1986
 -1.1832
 -2.6309 -2.5175 -2.4351 -2.3635 -2.2930 -2.2234 -2.1515 -2.0722 -1.9898 -1.9088
 -1.8315 -1.7580 -1.6875 -1.6208 -1.5593 -1.4327 -1.3401 -1.2755 -1.2335 -1.2086
 -1.1950 -1.1880
 -2.5833 -2.4357 -2.3181 -2.2276 -2.1615 -2.1140 -2.0672 -2.0085 -1.9413 -1.8720
 -1.8042 -1.7393 -1.6769 -1.6157 -1.5572 -1.4340 -1.3436 -1.2808 -1.2405 -1.2172
 -1.2056 -1.2005 -1.1992 -1.2010
 -2.5712 -2.4159 -2.2803 -2.1657 -2.0723 -1.9980 -1.9405 -1.8980 -1.8650 -1.8256
 -1.7751 -1.7190 -1.6629 -1.6082 -1.5541 -1.4349 -1.3463 -1.2848 -1.2457 -1.2239
 -1.2144 -1.2118 -1.2126 -1.2158 -1.2211 -1.2287 -1.2390 -1.2537 -1.2736 -1.2970
 -2.5672 -2.4114 -2.2700 -2.1455 -2.0395 -1.9511 -1.8781 -1.8179 -1.7693 -1.7337
 -1.7081 -1.6800 -1.6418 -1.5960 -1.5477 -1.4345 -1.3476 -1.2870 -1.2487 -1.2282
 -1.2206 -1.2209 -1.2247 -1.2303 -1.2371 -1.2454 -1.2555 -1.2682 -1.2848 -1.3075
 -1.3348
 -2.5537 -2.4058 -2.2671 -2.1409 -2.0299 -1.9349 -1.8544 -1.7866 -1.7291 -1.6808
 -1.6411 -1.6113 -1.5882 -1.5628 -1.5306 -1.4318 -1.3471 -1.2871 -1.2492 -1.2293
 -1.2233 -1.2265 -1.2340 -1.2430 -1.2526 -1.2627 -1.2740 -1.2864 -1.3011 -1.3198
 -1.3457
 -2.5194 -2.3848 -2.2552 -2.1341 -2.0247 -1.9287 -1.8455 -1.7735 -1.7115 -1.6579
 -1.6114 -1.5715 -1.5384 -1.5122 -1.4891 -1.4205 -1.3433 -1.2844 -1.2466 -1.2270
 -1.2220 -1.2277 -1.2392 -1.2525 -1.2660 -1.2793 -1.2927 -1.3064 -1.3212 -1.3387
 -1.3591
 -2.4677 -2.3485 -2.2307 -2.1197 -2.0166 -1.9235 -1.8415 -1.7692 -1.7054 -1.6489
 -1.5987 -1.5545 -1.5155 -1.4817 -1.4532 -1.3949 -1.3350 -1.2800 -1.2422 -1.2221
 -1.2171 -1.2241 -1.2389 -1.2568 -1.2749 -1.2924 -1.3094 -1.3257 -1.3421 -1.3592
 -1.3781
 -2.4047 -2.2979 -2.1922 -2.0919 -1.9975 -1.9111 -1.8333 -1.7635 -1.7008 -1.6441
 -1.5925 -1.5459 -1.5040 -1.4667 -1.4337 -1.3692 -1.3178 -1.2717 -1.2358 -1.2152
 -1.2094 -1.2166 -1.2332 -1.2550 -1.2780 -1.3005 -1.3220 -1.3423 -1.3617 -1.3807
 -1.4001
 -2.3375 -2.2409 -2.1457 -2.0542 -1.9684 -1.8895 -1.8176 -1.7520 -1.6923 -1.6375
 -1.5868 -1.5400 -1.4970 -1.4578 -1.4306 -1.3434 -1.2917 -1.2595 -1.2274
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.2278 -3.1278 -3.0378 -2.9498 -2.8595 -2.7484 -2.5974 -2.4058 -2.2205 -2.0589
 -1.9249 -1.8154 -1.7241 -1.6458 -1.5773 -1.4381 -1.3324 -1.2541 -1.1994
 -3.0573 -2.9485 -2.8560 -2.7719 -2.6886 -2.5948 -2.4689 -2.3142 -2.1595 -2.0190
 -1.8967 -1.7934 -1.7058 -1.6306 -1.5645 -1.4306 -1.3308 -1.2588 -1.2096 -1.1791
 -2.9346 -2.8156 -2.7162 -2.6298 -2.5498 -2.4675 -2.3656 -2.2404 -2.1109 -1.9885
 -1.8777 -1.7805 -1.6962 -1.6228 -1.5584 -1.4280 -1.3322 -1.2638 -1.2180 -1.1895
 -1.1733
 -2.8135 -2.7035 -2.6048 -2.5166 -2.4360 -2.3582 -2.2739 -2.1726 -2.0646 -1.9589
 -1.8602 -1.7706 -1.6904 -1.6193 -1.5562 -1.4285 -1.3351 -1.2693 -1.2256 -1.1988
 -1.1841 -1.1769
 -2.7259 -2.5885 -2.4617 -2.3861 -2.3242 -2.2603 -2.1888 -2.1069 -2.0173 -1.9268
 -1.8400 -1.7591 -1.6847 -1.6169 -1.5555 -1.4302 -1.3386 -1.2743 -1.2322 -1.2068
 -1.1936 -1.1881 -1.1869 -1.1892
 -2.6768 -2.5081 -2.3752 -2.2674 -2.1820 -2.1157 -2.0650 -2.0169 -1.9585 -1.8891
 -1.8157 -1.7438 -1.6761 -1.6130 -1.5544 -1.4318 -1.3415 -1.2783 -1.2373 -1.2131
 -1.2015 -1.1980 -1.1989 -1.2025 -1.2086 -1.2168 -1.2283 -1.2444 -1.2652 -1.2888
 -2.6580 -2.4924 -2.3463 -2.2203 -2.1148 -2.0276 -1.9551 -1.8940 -1.8445 -1.8053
 -1.7661 -1.7180 -1.6624 -1.6057 -1.5511 -1.4325 -1.3434 -1.2808 -1.2404 -1.2173
 -1.2071 -1.2058 -1.2094 -1.2154 -1.2231 -1.2324 -1.2438 -1.2577 -1.2754 -1.2988
 -1.3260
 -2.6559 -2.4913 -2.3410 -2.2067 -2.0897 -1.9905 -1.9069 -1.8358 -1.7746 -1.7224
 -1.6808 -1.6493 -1.6200 -1.5845 -1.5418 -1.4314 -1.3438 -1.2817 -1.2415 -1.2188
 -1.2098 -1.2106 -1.2174 -1.2267 -1.2371 -1.2483 -1.2606 -1.2745 -1.2905 -1.3104
 -1.3368
 -2.6422 -2.4851 -2.3385 -2.2032 -2.0819 -1.9765 -1.8862 -1.8091 -1.7428 -1.6854
 -1.6354 -1.5932 -1.5594 -1.5326 -1.5067 -1.4253 -1.3415 -1.2801 -1.2399 -1.2174
 -1.2092 -1.2119 -1.2218 -1.2351 -1.2492 -1.2634 -1.2781 -1.2932 -1.3093 -1.3276
 -1.3497
 -2.6117 -2.4685 -2.3298 -2.1999 -2.0802 -1.9736 -1.8808 -1.8002 -1.7305 -1.6697
 -1.6163 -1.5694 -1.5285 -1.4937 -1.4651 -1.4040 -1.3370 -1.2772 -1.2368 -1.2138
 -1.2055 -1.2092 -1.2216 -1.2387 -1.2572 -1.2755 -1.2935 -1.3111 -1.3288 -1.3474
 -1.3677
 -2.5655 -2.4351 -2.3086 -2.1866 -2.0733 -1.9699 -1.8779 -1.7970 -1.7262 -1.6636
 -1.6081 -1.5586 -1.5145 -1.4754 -1.4413 -1.3761 -1.3222 -1.2715 -1.2318 -1.2082
 -1.1993 -1.2031 -1.2168 -1.2370 -1.2598 -1.2828 -1.3051 -1.3265 -1.3472 -1.3676
 -1.3885
 -2.5106 -2.3925 -2.2762 -2.1630 -2.0571 -1.9596 -1.8715 -1.7927 -1.7228 -1.6605
 -1.6044 -1.5537 -1.5078 -1.4665 -1.4353 -1.3416 -1.2971 -1.2630 -1.2249
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.4759 -3.3770 -3.2832 -3.1857 -3.0787 -2.9406 -2.7491 -2.5061 -2.2762 -2.0841
 -1.9330 -1.8136 -1.7178 -1.6381 -1.5697 -1.4316 -1.3276 -1.2492 -1.1932
 -3.2785 -3.1699 -3.0746 -2.9840 -2.8894 -2.7767 -2.6199 -2.4230 -2.2269 -2.0543
 -1.9115 -1.7963 -1.7028 -1.6251 -1.5584 -1.4249 -1.3255 -1.2527 -1.2023 -1.1699
 -3.1324 -3.0111 -2.9087 -2.8180 -2.7314 -2.6376 -2.5138 -2.3550 -2.1893 -2.0349
 -1.9010 -1.7890 -1.6967 -1.6196 -1.5536 -1.4226 -1.3264 -1.2572 -1.2100 -1.1797
 -1.1623
 -3.0175 -2.8893 -2.7795 -2.6843 -2.5982 -2.5139 -2.4163 -2.2898 -2.1512 -2.0160
 -1.8929 -1.7859 -1.6950 -1.6184 -1.5528 -1.4233 -1.3291 -1.2619 -1.2169 -1.1883
 -1.1721 -1.1644
 -2.8620 -2.7449 -2.6521 -2.5677 -2.4860 -2.4058 -2.3225 -2.2224 -2.1083 -1.9921
 -1.8819 -1.7821 -1.6945 -1.6188 -1.5537 -1.4254 -1.3324 -1.2665 -1.2229 -1.1956
 -1.1806 -1.1742 -1.1731 -1.1757
 -2.7765 -2.6235 -2.5014 -2.4075 -2.3364 -2.2789 -2.2198 -2.1463 -2.0572 -1.9606
 -1.8646 -1.7742 -1.6920 -1.6190 -1.5548 -1.4276 -1.3356 -1.2705 -1.2276 -1.2015
 -1.1877 -1.1828 -1.1834 -1.1873 -1.1940 -1.2035 -1.2164 -1.2334 -1.2550 -1.2792
 -2.7501 -2.5807 -2.4358 -2.3150 -2.2168 -2.1366 -2.0701 -2.0127 -1.9585 -1.9001
 -1.8322 -1.7582 -1.6850 -1.6166 -1.5547 -1.4292 -1.3380 -1.2734 -1.2309 -1.2055
 -1.1928 -1.1895 -1.1923 -1.1985 -1.2069 -1.2172 -1.2297 -1.2451 -1.2643 -1.2885
 -1.3159
 -2.7473 -2.5719 -2.4160 -2.2796 -2.1636 -2.0662 -1.9838 -1.9117 -1.8471 -1.7912
 -1.7452 -1.7040 -1.6586 -1.6062 -1.5512 -1.4297 -1.3392 -1.2749 -1.2323 -1.2073
 -1.1956 -1.1938 -1.1991 -1.2082 -1.2192 -1.2314 -1.2450 -1.2603 -1.2777 -1.2992
 -1.3262
 -2.7475 -2.5724 -2.4138 -2.2706 -2.1441 -2.0349 -1.9419 -1.8619 -1.7918 -1.7293
 -1.6745 -1.6288 -1.5925 -1.5609 -1.5271 -1.4269 -1.3380 -1.2742 -1.2316 -1.2066
 -1.1956 -1.1953 -1.2030 -1.2154 -1.2298 -1.2449 -1.2608 -1.2773 -1.2950 -1.3148
 -1.3384
 -2.7385 -2.5727 -2.4163 -2.2729 -2.1423 -2.0268 -1.9267 -1.8406 -1.7663 -1.7012
 -1.6435 -1.5926 -1.5487 -1.5122 -1.4823 -1.4131 -1.3359 -1.2725 -1.2296 -1.2041
 -1.1930 -1.1936 -1.2030 -1.2185 -1.2367 -1.2556 -1.2746 -1.2936 -1.3128 -1.3330
 -1.3549
 -2.7137 -2.5587 -2.4124 -2.2722 -2.1434 -2.0267 -1.9234 -1.8337 -1.7561 -1.6885
 -1.6289 -1.5760 -1.5291 -1.4878 -1.4521 -1.3847 -1.3258 -1.2688 -1.2259 -1.1998
 -1.1882 -1.1889 -1.1994 -1.2172 -1.2389 -1.2619 -1.2850 -1.3075 -1.3296 -1.3516
 -1.3742
 -2.6754 -2.5330 -2.3955 -2.2641 -2.1395 -2.0257 -1.9231 -1.8326 -1.7533 -1.6841
 -1.6229 -1.5686 -1.5200 -1.4765 -1.4365 -1.3417 -1.3077 -1.2631 -1.2205
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.7256 -3.6381 -3.5504 -3.4513 -3.3301 -3.1616 -2.9214 -2.6174 -2.3422 -2.1216
 -1.9519 -1.8214 -1.7191 -1.6364 -1.5664 -1.4281 -1.3246 -1.2462 -1.1888
 -3.5076 -3.4080 -3.3173 -3.2254 -3.1213 -2.9873 -2.7940 -2.5469 -2.3053 -2.1000
 -1.9364 -1.8082 -1.7071 -1.6254 -1.5568 -1.4222 -1.3225 -1.2488 -1.1968 -1.1622
 -3.3379 -3.2228 -3.1238 -3.0331 -2.9413 -2.8342 -2.6852 -2.4874 -2.2796 -2.0910
 -1.9332 -1.8060 -1.7042 -1.6220 -1.5534 -1.4204 -1.3231 -1.2526 -1.2038 -1.1717
 -1.1525
 -3.2095 -3.0795 -2.9691 -2.8730 -2.7844 -2.6936 -2.5808 -2.4257 -2.2518 -2.0831
 -1.9339 -1.8089 -1.7065 -1.6231 -1.5539 -1.4213 -1.3256 -1.2568 -1.2101 -1.1798
 -1.1618 -1.1529
 -3.0739 -2.9535 -2.8428 -2.7432 -2.6527 -2.5669 -2.4760 -2.3574 -2.2154 -2.0691
 -1.9324 -1.8125 -1.7109 -1.6266 -1.5565 -1.4237 -1.3288 -1.2611 -1.2156 -1.1867
 -1.1698 -1.1619 -1.1600 -1.1621
 -2.9109 -2.7755 -2.6736 -2.5948 -2.5240 -2.4509 -2.3722 -2.2806 -2.1680 -2.0450
 -1.9239 -1.8126 -1.7145 -1.6306 -1.5599 -1.4265 -1.3322 -1.2651 -1.2202 -1.1922
 -1.1764 -1.1696 -1.1692 -1.1728 -1.1795 -1.1893 -1.2028 -1.2209 -1.2431 -1.2677
 -2.8482 -2.6825 -2.5460 -2.4376 -2.3527 -2.2855 -2.2289 -2.1698 -2.0950 -2.0035
 -1.9039 -1.8056 -1.7144 -1.6333 -1.5629 -1.4288 -1.3350 -1.2683 -1.2236 -1.1962
 -1.1814 -1.1758 -1.1771 -1.1826 -1.1908 -1.2015 -1.2146 -1.2309 -1.2513 -1.2762
 -1.3039
 -2.8323 -2.6529 -2.4973 -2.3653 -2.2562 -2.1664 -2.0904 -2.0226 -1.9587 -1.8983
 -1.8383 -1.7735 -1.7027 -1.6312 -1.5643 -1.4306 -1.3368 -1.2704 -1.2256 -1.1983
 -1.1844 -1.1801 -1.1831 -1.1909 -1.2015 -1.2140 -1.2283 -1.2443 -1.2631 -1.2858
 -1.3135
 -2.8339 -2.6496 -2.4847 -2.3394 -2.2138 -2.1071 -2.0167 -1.9377 -1.8655 -1.7983
 -1.7383 -1.6877 -1.6439 -1.6005 -1.5525 -1.4300 -1.3364 -1.2702 -1.2255 -1.1982
 -1.1848 -1.1819 -1.1868 -1.1972 -1.2107 -1.2259 -1.2423 -1.2598 -1.2787 -1.2998
 -1.3248
 -2.8421 -2.6582 -2.4906 -2.3391 -2.2037 -2.0854 -1.9835 -1.8958 -1.8189 -1.7496
 -1.6865 -1.6303 -1.5823 -1.5429 -1.5090 -1.4238 -1.3357 -1.2695 -1.2244 -1.1966
 -1.1832 -1.1810 -1.1874 -1.2001 -1.2167 -1.2351 -1.2545 -1.2744 -1.2948 -1.3163
 -1.3397
 -2.8396 -2.6628 -2.4984 -2.3458 -2.2070 -2.0824 -1.9729 -1.8782 -1.7961 -1.7244
 -1.6605 -1.6032 -1.5522 -1.5077 -1.4700 -1.3974 -1.3302 -1.2671 -1.2218 -1.1933
 -1.1794 -1.1774 -1.1848 -1.1993 -1.2187 -1.2406 -1.2636 -1.2867 -1.3098 -1.3332
 -1.3572
 -2.8224 -2.6564 -2.4988 -2.3510 -2.2123 -2.0864 -1.9735 -1.8743 -1.7881 -1.7134
 -1.6478 -1.5897 -1.5378 -1.4915 -1.4355 -1.3508 -1.3199 -1.2630 -1.2177
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.9451 -3.8776 -3.8064 -3.7169 -3.5871 -3.3786 -3.0765 -2.7086 -2.3959 -2.1494
 -1.9636 -1.8229 -1.7143 -1.6270 -1.5556 -1.4167 -1.3146 -1.2374 -1.1795
 -3.7196 -3.6378 -3.5607 -3.4761 -3.3671 -3.2095 -2.9675 -2.6600 -2.3724 -2.1365
 -1.9541 -1.8140 -1.7052 -1.6187 -1.5476 -1.4117 -1.3123 -1.2386 -1.1857 -1.1496
 -3.5340 -3.4337 -3.3460 -3.2615 -3.1677 -3.0458 -2.8637 -2.6166 -2.3621 -2.1387
 -1.9584 -1.8169 -1.7059 -1.6179 -1.5460 -1.4103 -1.3125 -1.2412 -1.1912 -1.1580
 -1.1376
