 E(B-V) = 0.44
3700  1.00 -0.40 -4.5218
3700 -0.25 -0.40 -4.4916
3700 -0.50 -0.40 -4.5117
3700 -0.75 -0.40 -4.5409
3700 -1.00 -0.40 -4.5793
3700 -1.50 -0.40 -4.6837
3700 -2.00 -0.40 -4.8194
3800  0.00 -0.40 -4.3137
3800  0.25 -0.40 -4.3176
3800  0.50 -0.40 -4.3292
3800  0.75 -0.40 -4.3480
3800  1.00 -0.40 -4.3739
3800 -0.25 -0.40 -4.3173
3800 -0.50 -0.40 -4.3299
3800 -0.75 -0.40 -4.3515
3800 -1.00 -0.40 -4.3823
3800 -1.50 -0.40 -4.4725
3800 -2.00 -0.40 -4.5947
3900  0.00 -0.40 -4.1583
3900  0.25 -0.40 -4.1674
3900  0.50 -0.40 -4.1837
3900  0.75 -0.40 -4.2067
3900  1.00 -0.40 -4.2363
3900 -0.25 -0.40 -4.1563
3900 -0.50 -0.40 -4.1631
3900 -0.75 -0.40 -4.1788
3900 -1.00 -0.40 -4.2037
3900 -1.50 -0.40 -4.2815
3900 -2.00 -0.40 -4.3887
4000  0.00 -0.40 -4.0149
4000  0.25 -0.40 -4.0282
4000  0.50 -0.40 -4.0485
4000  0.75 -0.40 -4.0751
4000  1.00 -0.40 -4.1080
4000 -0.25 -0.40 -4.0087
4000 -0.50 -0.40 -4.0110
4000 -0.75 -0.40 -4.0221
4000 -1.00 -0.40 -4.0419
4000 -1.50 -0.40 -4.1073
4000 -2.00 -0.40 -4.1985
4250  0.00 -0.40 -3.7060
4250  0.25 -0.40 -3.7262
4250  0.50 -0.40 -3.7527
4250  0.75 -0.40 -3.7855
4250  1.00 -0.40 -3.8239
4250 -0.25 -0.40 -3.6925
4250 -0.50 -0.40 -3.6859
4250 -0.75 -0.40 -3.6863
4250 -1.00 -0.40 -3.6934
4250 -1.50 -0.40 -3.7265
4250 -2.00 -0.40 -3.7750
4500  0.00 -0.40 -3.4451
4500  0.25 -0.40 -3.4710
4500  0.50 -0.40 -3.5025
4500  0.75 -0.40 -3.5393
4500  1.00 -0.40 -3.5810
4500 -0.25 -0.40 -3.4245
4500 -0.50 -0.40 -3.4092
4500 -0.75 -0.40 -3.3992
4500 -1.00 -0.40 -3.3942
4500 -1.50 -0.40 -3.3967
4500 -2.00 -0.40 -3.4014
4750  0.00 -0.40 -3.2074
4750  0.25 -0.40 -3.2390
4750  0.50 -0.40 -3.2754
4750  0.75 -0.40 -3.3165
4750  1.00 -0.40 -3.3616
4750 -0.25 -0.40 -3.1805
4750 -0.50 -0.40 -3.1583
4750 -0.75 -0.40 -3.1403
4750 -1.00 -0.40 -3.1258
4750 -1.50 -0.40 -3.1017
4750 -2.00 -0.40 -3.0779
5000  0.00 -0.40 -2.9847
5000  0.25 -0.40 -3.0200
5000  0.50 -0.40 -3.0602
5000  0.75 -0.40 -3.1049
5000  1.00 -0.40 -3.1532
5000 -0.25 -0.40 -2.9542
5000 -0.50 -0.40 -2.9280
5000 -0.75 -0.40 -2.9049
5000 -1.00 -0.40 -2.8838
5000 -1.50 -0.40 -2.8475
5000 -2.00 -0.40 -2.8226
5250  0.00 -0.40 -2.7781
5250  0.25 -0.40 -2.8142
5250  0.50 -0.40 -2.8555
5250  0.75 -0.40 -2.9015
5250  1.00 -0.40 -2.9514
5250 -0.25 -0.40 -2.7467
5250 -0.50 -0.40 -2.7190
5250 -0.75 -0.40 -2.6944
5250 -1.00 -0.40 -2.6731
5250 -1.50 -0.40 -2.6422
5250 -2.00 -0.40 -2.6255
5500  0.00 -0.40 -2.5911
5500  0.25 -0.40 -2.6257
5500  0.50 -0.40 -2.6651
5500  0.75 -0.40 -2.7095
5500  1.00 -0.40 -2.7583
5500 -0.25 -0.40 -2.5612
5500 -0.50 -0.40 -2.5358
5500 -0.75 -0.40 -2.5149
5500 -1.00 -0.40 -2.4985
5500 -1.50 -0.40 -2.4774
5500 -2.00 -0.40 -2.4675
5750  0.00 -0.40 -2.4266
5750  0.75 -0.40 -2.5333
5750  1.00 -0.40 -2.5777
6000  0.25 -0.40 -2.3103
6000  0.50 -0.40 -2.3406
6000  0.75 -0.40 -2.3751
6000  1.00 -0.40 -2.4128
6250  0.00 -0.40 -2.1611
6250  0.25 -0.40 -2.1808
6250  0.50 -0.40 -2.2044
6250  0.75 -0.40 -2.2314
6250  1.00 -0.40 -2.2608
6250 -1.50 -0.40 -2.1179
6500  0.00 -0.40 -2.0460
6500  0.25 -0.40 -2.0596
6500  0.50 -0.40 -2.0773
6500  0.75 -0.40 -2.0998
6500  1.00 -0.40 -2.1271
