 E(B-V) = 0.44
3700  0.25 -0.40 -1.4078
3700  0.50 -0.40 -1.3982
3700  0.75 -0.40 -1.3905
3700  1.00 -0.40 -1.3847
3700 -0.25 -0.40 -1.4311
3700 -0.50 -0.40 -1.4441
3700 -0.75 -0.40 -1.4572
3700 -1.00 -0.40 -1.4698
3700 -1.50 -0.40 -1.4909
3700 -2.00 -0.40 -1.5006
3800  0.00 -0.40 -1.3472
3800  0.25 -0.40 -1.3366
3800  0.50 -0.40 -1.3272
3800  0.75 -0.40 -1.3193
3800  1.00 -0.40 -1.3132
3800 -0.25 -0.40 -1.3585
3800 -0.50 -0.40 -1.3701
3800 -0.75 -0.40 -1.3815
3800 -1.00 -0.40 -1.3924
3800 -1.50 -0.40 -1.4104
3800 -2.00 -0.40 -1.4199
3900  0.00 -0.40 -1.2807
3900  0.25 -0.40 -1.2708
3900  0.50 -0.40 -1.2617
3900  0.75 -0.40 -1.2538
3900  1.00 -0.40 -1.2474
3900 -0.25 -0.40 -1.2910
3900 -0.50 -0.40 -1.3013
3900 -0.75 -0.40 -1.3114
3900 -1.00 -0.40 -1.3210
3900 -1.50 -0.40 -1.3370
3900 -2.00 -0.40 -1.3461
4000  0.00 -0.40 -1.2186
4000  0.25 -0.40 -1.2093
4000  0.50 -0.40 -1.2007
4000  0.75 -0.40 -1.1930
4000  1.00 -0.40 -1.1866
4000 -0.25 -0.40 -1.2281
4000 -0.50 -0.40 -1.2376
4000 -0.75 -0.40 -1.2468
4000 -1.00 -0.40 -1.2557
4000 -1.50 -0.40 -1.2708
4000 -2.00 -0.40 -1.2793
4250  0.00 -0.40 -1.0828
4250  0.25 -0.40 -1.0739
4250  0.50 -0.40 -1.0657
4250  0.75 -0.40 -1.0583
4250  1.00 -0.40 -1.0520
4250 -0.25 -0.40 -1.0922
4250 -0.50 -0.40 -1.1018
4250 -0.75 -0.40 -1.1115
4250 -1.00 -0.40 -1.1208
4250 -1.50 -0.40 -1.1355
4250 -2.00 -0.40 -1.1423
4500  0.00 -0.40 -0.9767
4500  0.25 -0.40 -0.9655
4500  0.50 -0.40 -0.9553
4500  0.75 -0.40 -0.9464
4500  1.00 -0.40 -0.9390
4500 -0.25 -0.40 -0.9886
4500 -0.50 -0.40 -1.0007
4500 -0.75 -0.40 -1.0122
4500 -1.00 -0.40 -1.0225
4500 -1.50 -0.40 -1.0377
4500 -2.00 -0.40 -1.0461
4750  0.00 -0.40 -0.9013
4750  0.25 -0.40 -0.8863
4750  0.50 -0.40 -0.8722
4750  0.75 -0.40 -0.8596
4750  1.00 -0.40 -0.8489
4750 -0.25 -0.40 -0.9164
4750 -0.50 -0.40 -0.9308
4750 -0.75 -0.40 -0.9438
4750 -1.00 -0.40 -0.9551
4750 -1.50 -0.40 -0.9729
5000  0.00 -0.40 -0.8528
5000  0.25 -0.40 -0.8345
5000  0.50 -0.40 -0.8162
5000  0.75 -0.40 -0.7991
5000  1.00 -0.40 -0.7840
5000 -0.25 -0.40 -0.8703
5000 -0.50 -0.40 -0.8862
5000 -0.75 -0.40 -0.9004
5000 -1.00 -0.40 -0.9131
5000 -1.50 -0.40 -0.9350
5000 -2.00 -0.40 -0.9513
5250  0.00 -0.40 -0.8243
5250  0.25 -0.40 -0.8040
5250  0.50 -0.40 -0.7828
5250  0.75 -0.40 -0.7618
5250  1.00 -0.40 -0.7422
5250 -0.25 -0.40 -0.8432
5250 -0.50 -0.40 -0.8604
5250 -0.75 -0.40 -0.8762
5250 -1.00 -0.40 -0.8905
5250 -1.50 -0.40 -0.9139
5250 -2.00 -0.40 -0.9302
5500  0.00 -0.40 -0.8101
5500  0.25 -0.40 -0.7886
5500  0.50 -0.40 -0.7658
5500  0.75 -0.40 -0.7424
5500  1.00 -0.40 -0.7197
5500 -0.25 -0.40 -0.8301
5500 -0.50 -0.40 -0.8485
5500 -0.75 -0.40 -0.8650
5500 -1.00 -0.40 -0.8794
5500 -1.50 -0.40 -0.9023
5500 -2.00 -0.40 -0.9179
5750  0.00 -0.40 -0.8063
5750  0.25 -0.40 -0.7840
5750  0.50 -0.40 -0.7603
5750  0.75 -0.40 -0.7359
5750  1.00 -0.40 -0.7116
5750 -0.25 -0.40 -0.8267
5750 -0.50 -0.40 -0.8451
5750 -0.75 -0.40 -0.8612
5750 -1.00 -0.40 -0.8752
5750 -1.50 -0.40 -0.8970
5750 -2.00 -0.40 -0.9121
6000  0.00 -0.40 -0.8097
6000  0.50 -0.40 -0.7637
6000  0.75 -0.40 -0.7390
6000  1.00 -0.40 -0.7141
6000 -0.25 -0.40 -0.8296
6000 -0.50 -0.40 -0.8474
6000 -0.75 -0.40 -0.8630
6000 -1.00 -0.40 -0.8764
6000 -1.50 -0.40 -0.8973
6000 -2.00 -0.40 -0.9116
6250  0.00 -0.40 -0.8187
6250  0.75 -0.40 -0.7499
6250  1.00 -0.40 -0.7253
6500  0.50 -0.40 -0.7919
6500  0.75 -0.40 -0.7690
6500  1.00 -0.40 -0.7460
6500 -0.50 -0.40 -0.8687
6750  0.00 -0.40 -0.8586
6750  0.25 -0.40 -0.8398
6750  0.50 -0.40 -0.8193
6750  0.75 -0.40 -0.7970
6750  1.00 -0.40 -0.7735
6750 -0.25 -0.40 -0.8754
6750 -0.50 -0.40 -0.8901
6750 -0.75 -0.40 -0.9027
6750 -1.00 -0.40 -0.9133
6750 -2.00 -0.40 -0.9398
7000  0.00 -0.40 -0.8890
7000  0.25 -0.40 -0.8706
7000  0.50 -0.40 -0.8500
7000  0.75 -0.40 -0.8278
7000  1.00 -0.40 -0.8043
