 E(B-V) = 0.44
3800 -1.50 -0.40 -4.6549
3800 -2.00 -0.40 -4.8327
3900  0.00 -0.40 -4.2264
3900  0.25 -0.40 -4.2273
3900  0.50 -0.40 -4.2381
3900  0.75 -0.40 -4.2576
3900  1.00 -0.40 -4.2852
3900 -0.25 -0.40 -4.2355
3900 -0.50 -0.40 -4.2566
3900 -0.75 -0.40 -4.2899
3900 -1.00 -0.40 -4.3357
3900 -1.50 -0.40 -4.4623
3900 -2.00 -0.40 -4.6182
4000  0.00 -0.40 -4.0858
4000  0.25 -0.40 -4.0907
4000  0.50 -0.40 -4.1050
4000  0.75 -0.40 -4.1276
4000  1.00 -0.40 -4.1577
4000 -0.25 -0.40 -4.0909
4000 -0.50 -0.40 -4.1072
4000 -0.75 -0.40 -4.1351
4000 -1.00 -0.40 -4.1744
4000 -1.50 -0.40 -4.2839
4000 -2.00 -0.40 -4.4157
4250  0.00 -0.40 -3.7811
4250  0.25 -0.40 -3.7930
4250  0.50 -0.40 -3.8132
4250  0.75 -0.40 -3.8409
4250  1.00 -0.40 -3.8750
4250 -0.25 -0.40 -3.7776
4250 -0.50 -0.40 -3.7829
4250 -0.75 -0.40 -3.7967
4250 -1.00 -0.40 -3.8184
4250 -1.50 -0.40 -3.8803
4250 -2.00 -0.40 -3.9456
4500  0.00 -0.40 -3.5176
4500  0.25 -0.40 -3.5368
4500  0.50 -0.40 -3.5625
4500  0.75 -0.40 -3.5941
4500  1.00 -0.40 -3.6311
4500 -0.25 -0.40 -3.5046
4500 -0.50 -0.40 -3.4976
4500 -0.75 -0.40 -3.4962
4500 -1.00 -0.40 -3.4995
4500 -1.50 -0.40 -3.5126
4500 -2.00 -0.40 -3.5157
4750  0.00 -0.40 -3.2716
4750  0.25 -0.40 -3.2987
4750  0.50 -0.40 -3.3306
4750 -0.25 -0.40 -3.2491
4750 -0.50 -0.40 -3.2307
4750 -0.75 -0.40 -3.2155
4750 -1.00 -0.40 -3.2025
4750 -1.50 -0.40 -3.1761
4750 -2.00 -0.40 -3.1483
5000  0.00 -0.40 -3.0359
5000  0.25 -0.40 -3.0695
5000  0.50 -0.40 -3.1071
5000  0.75 -0.40 -3.1486
5000 -0.25 -0.40 -3.0060
5000 -0.50 -0.40 -2.9793
5000 -0.75 -0.40 -2.9546
5000 -1.00 -0.40 -2.9312
5000 -1.50 -0.40 -2.8908
5000 -2.00 -0.40 -2.8636
5250  0.00 -0.40 -2.8126
5250  0.25 -0.40 -2.8494
5250  0.50 -0.40 -2.8911
5250  0.75 -0.40 -2.9357
5250 -0.25 -0.40 -2.7798
5250 -0.50 -0.40 -2.7497
5250 -0.75 -0.40 -2.7224
5250 -1.00 -0.40 -2.6987
5250 -1.50 -0.40 -2.6642
5250 -2.00 -0.40 -2.6449
5750  0.00 -0.40 -2.4347
5750  0.75 -0.40 -2.5429
