 E(B-V) = 0.44
3800 -1.50 -0.40 -2.3017
3800 -2.00 -0.40 -2.2508
3900  0.00 -0.40 -2.2693
3900  0.25 -0.40 -2.2863
3900  0.50 -0.40 -2.3039
3900  0.75 -0.40 -2.3127
3900  1.00 -0.40 -2.3152
3900 -0.25 -0.40 -2.2579
3900 -0.50 -0.40 -2.2514
3900 -0.75 -0.40 -2.2472
3900 -1.00 -0.40 -2.2428
3900 -1.50 -0.40 -2.2237
3900 -2.00 -0.40 -2.1830
4000  0.00 -0.40 -2.1905
4000  0.25 -0.40 -2.2024
4000  0.50 -0.40 -2.2106
4000  0.75 -0.40 -2.2135
4000  1.00 -0.40 -2.2155
4000 -0.25 -0.40 -2.1799
4000 -0.50 -0.40 -2.1730
4000 -0.75 -0.40 -2.1688
4000 -1.00 -0.40 -2.1652
4000 -1.50 -0.40 -2.1506
4000 -2.00 -0.40 -2.1183
4250  0.00 -0.40 -2.0077
4250  0.25 -0.40 -2.0073
4250  0.50 -0.40 -2.0061
4250  0.75 -0.40 -2.0055
4250  1.00 -0.40 -2.0068
4250 -0.25 -0.40 -2.0070
4250 -0.50 -0.40 -2.0049
4250 -0.75 -0.40 -2.0019
4250 -1.00 -0.40 -1.9978
4250 -1.50 -0.40 -1.9854
4250 -2.00 -0.40 -1.9665
4500  0.00 -0.40 -1.8472
4500  0.25 -0.40 -1.8423
4500  0.50 -0.40 -1.8379
4500  0.75 -0.40 -1.8352
4500  1.00 -0.40 -1.8349
4500 -0.25 -0.40 -1.8514
4500 -0.50 -0.40 -1.8540
4500 -0.75 -0.40 -1.8542
4500 -1.00 -0.40 -1.8520
4500 -1.50 -0.40 -1.8433
4500 -2.00 -0.40 -1.8345
4750  0.00 -0.40 -1.7180
4750  0.25 -0.40 -1.7119
4750  0.50 -0.40 -1.7054
4750  0.75 -0.40 -1.6999
4750  1.00 -0.40 -1.6968
4750 -0.25 -0.40 -1.7228
4750 -0.50 -0.40 -1.7259
4750 -0.75 -0.40 -1.7272
4750 -1.00 -0.40 -1.7275
4750 -1.50 -0.40 -1.7277
4750 -2.00 -0.40 -1.7299
5000  0.00 -0.40 -1.6158
5000  0.25 -0.40 -1.6090
5000  0.50 -0.40 -1.6016
5000  0.75 -0.40 -1.5945
5000  1.00 -0.40 -1.5890
5000 -0.25 -0.40 -1.6215
5000 -0.50 -0.40 -1.6261
5000 -0.75 -0.40 -1.6299
5000 -1.00 -0.40 -1.6335
5000 -1.50 -0.40 -1.6422
5250  0.00 -0.40 -1.5374
5250  0.25 -0.40 -1.5290
5250  0.50 -0.40 -1.5204
5250  0.75 -0.40 -1.5120
5250  1.00 -0.40 -1.5048
5250 -0.25 -0.40 -1.5454
5250 -0.50 -0.40 -1.5531
5250 -0.75 -0.40 -1.5606
5250 -1.00 -0.40 -1.5682
5250 -1.50 -0.40 -1.5847
5250 -2.00 -0.40 -1.6017
5500  0.00 -0.40 -1.4802
5500  0.25 -0.40 -1.4690
5500  0.50 -0.40 -1.4580
5500  0.75 -0.40 -1.4478
5500  1.00 -0.40 -1.4389
5500 -0.25 -0.40 -1.4916
5500 -0.50 -0.40 -1.5031
5500 -0.75 -0.40 -1.5147
5500 -1.00 -0.40 -1.5266
5500 -1.50 -0.40 -1.5501
5500 -2.00 -0.40 -1.5702
5750  0.00 -0.40 -1.4405
5750  0.25 -0.40 -1.4257
5750  0.50 -0.40 -1.4115
5750  0.75 -0.40 -1.3984
5750  1.00 -0.40 -1.3872
5750 -0.25 -0.40 -1.4558
5750 -0.50 -0.40 -1.4716
5750 -0.75 -0.40 -1.4877
5750 -1.00 -0.40 -1.5034
5750 -1.50 -0.40 -1.5318
5750 -2.00 -0.40 -1.5526
6000  0.00 -0.40 -1.4151
6000  0.25 -0.40 -1.3961
6000  0.50 -0.40 -1.3781
6000  0.75 -0.40 -1.3616
6000  1.00 -0.40 -1.3472
6000 -0.25 -0.40 -1.4347
6000 -0.50 -0.40 -1.4547
6000 -0.75 -0.40 -1.4744
6000 -1.00 -0.40 -1.4929
6000 -1.50 -0.40 -1.5232
6000 -2.00 -0.40 -1.5437
6250  0.00 -0.40 -1.4007
6250  0.25 -0.40 -1.3775
6250  0.50 -0.40 -1.3556
6250  0.75 -0.40 -1.3352
6250  1.00 -0.40 -1.3172
6250 -0.25 -0.40 -1.4243
6250 -0.50 -0.40 -1.4475
6250 -0.75 -0.40 -1.4694
6250 -1.00 -0.40 -1.4889
6250 -1.50 -0.40 -1.5193
6250 -2.00 -0.40 -1.5391
6500  0.00 -0.40 -1.3938
6500  0.25 -0.40 -1.3672
6500  0.50 -0.40 -1.3415
6500  0.75 -0.40 -1.3175
6500  1.00 -0.40 -1.2960
6500 -0.25 -0.40 -1.4203
6500 -0.50 -0.40 -1.4452
6500 -0.75 -0.40 -1.4677
6500 -1.00 -0.40 -1.4871
6500 -1.50 -0.40 -1.5167
6500 -2.00 -0.40 -1.5357
6750  0.00 -0.40 -1.3914
6750  0.25 -0.40 -1.3625
6750  0.50 -0.40 -1.3338
6750  0.75 -0.40 -1.3067
6750  1.00 -0.40 -1.2818
6750 -0.25 -0.40 -1.4192
6750 -0.50 -0.40 -1.4445
6750 -0.75 -0.40 -1.4667
6750 -1.00 -0.40 -1.4855
6750 -1.50 -0.40 -1.5137
6750 -2.00 -0.40 -1.5318
7000  0.00 -0.40 -1.3914
7000  0.25 -0.40 -1.3615
7000  0.50 -0.40 -1.3309
7000  0.75 -0.40 -1.3013
7000  1.00 -0.40 -1.2738
7000 -0.25 -0.40 -1.4193
7000 -0.50 -0.40 -1.4442
7000 -0.75 -0.40 -1.4656
7000 -1.00 -0.40 -1.4835
7000 -1.50 -0.40 -1.5100
7000 -2.00 -0.40 -1.5269
7250  0.00 -0.40 -1.3927
7250  0.25 -0.40 -1.3627
7250  0.50 -0.40 -1.3314
7250  0.75 -0.40 -1.3002
7250  1.00 -0.40 -1.2706
7250 -0.25 -0.40 -1.4199
7250 -0.50 -0.40 -1.4437
7250 -0.75 -0.40 -1.4639
7250 -1.00 -0.40 -1.4806
7250 -1.50 -0.40 -1.5051
7250 -2.00 -0.40 -1.5207
7500  0.00 -0.40 -1.3950
7500  0.25 -0.40 -1.3659
7500  0.50 -0.40 -1.3347
7500  0.75 -0.40 -1.3028
7500  1.00 -0.40 -1.2718
7500 -0.25 -0.40 -1.4209
7500 -0.50 -0.40 -1.4431
7500 -0.75 -0.40 -1.4618
7500 -1.00 -0.40 -1.4771
7500 -1.50 -0.40 -1.4995
7500 -2.00 -0.40 -1.5138
7750  0.00 -0.40 -1.3985
7750  0.25 -0.40 -1.3711
7750  0.50 -0.40 -1.3408
7750  0.75 -0.40 -1.3092
7750  1.00 -0.40 -1.2778
7750 -0.25 -0.40 -1.4225
7750 -0.50 -0.40 -1.4430
7750 -0.75 -0.40 -1.4599
7750 -1.00 -0.40 -1.4738
7750 -1.50 -0.40 -1.4938
7750 -2.00 -0.40 -1.5068
8000  0.50 -0.40 -1.3501
8000  0.75 -0.40 -1.3197
8000  1.00 -0.40 -1.2886
8000 -1.00 -0.40 -1.4714
8000 -1.50 -0.40 -1.4892
8000 -2.00 -0.40 -1.5007
