 E(B-V) = 0.44
3300  0.25 -0.40 -5.3941
3300  0.50 -0.40 -5.4527
3300  0.75 -0.40 -5.4545
3300  1.00 -0.40 -5.4421
3300 -0.25 -0.40 -5.2164
3300 -0.50 -0.40 -5.1724
3300 -0.75 -0.40 -5.1433
3300 -1.00 -0.40 -5.1169
3300 -1.50 -0.40 -5.0437
3300 -2.00 -0.40 -4.9354
3400  0.00 -0.40 -5.1448
3400  0.25 -0.40 -5.1965
3400  0.50 -0.40 -5.1932
3400  0.75 -0.40 -5.1764
3400  1.00 -0.40 -5.1617
3400 -0.25 -0.40 -5.0585
3400 -0.50 -0.40 -4.9943
3400 -0.75 -0.40 -4.9542
3400 -1.00 -0.40 -4.9242
3400 -1.50 -0.40 -4.8583
3400 -2.00 -0.40 -4.7616
3500  0.00 -0.40 -4.9534
3500  0.25 -0.40 -4.9527
3500  0.50 -0.40 -4.9369
3500  0.75 -0.40 -4.9224
3500  1.00 -0.40 -4.9132
3500 -0.25 -0.40 -4.9050
3500 -0.50 -0.40 -4.8337
3500 -0.75 -0.40 -4.7785
3500 -1.00 -0.40 -4.7402
3500 -1.50 -0.40 -4.6747
3500 -2.00 -0.40 -4.5888
3600  0.00 -0.40 -4.7289
3600  0.25 -0.40 -4.7177
3600  0.50 -0.40 -4.7069
3600  0.75 -0.40 -4.7000
3600  1.00 -0.40 -4.6982
3600 -0.25 -0.40 -4.7229
3600 -0.50 -0.40 -4.6788
3600 -0.75 -0.40 -4.6194
3600 -1.00 -0.40 -4.5698
3600 -1.50 -0.40 -4.4953
3700  0.00 -0.40 -4.5165
3700  0.25 -0.40 -4.5112
3700  0.50 -0.40 -4.5074
3700  0.75 -0.40 -4.5070
3700  1.00 -0.40 -4.5111
3700 -0.25 -0.40 -4.5187
3700 -0.50 -0.40 -4.5048
3700 -0.75 -0.40 -4.4650
3700 -1.00 -0.40 -4.4127
3700 -1.50 -0.40 -4.3243
3700 -2.00 -0.40 -4.2529
3800  0.00 -0.40 -4.3288
3800  0.25 -0.40 -4.3297
3800  0.50 -0.40 -4.3321
3800  0.75 -0.40 -4.3372
3800  1.00 -0.40 -4.3460
3800 -0.25 -0.40 -4.3271
3800 -0.50 -0.40 -4.3201
3800 -0.75 -0.40 -4.2972
3800 -1.00 -0.40 -4.2561
3800 -1.50 -0.40 -4.1655
3800 -2.00 -0.40 -4.0962
3900  0.00 -0.40 -4.1563
3900  0.25 -0.40 -4.1635
3900  0.50 -0.40 -4.1720
3900  0.75 -0.40 -4.1827
3900  1.00 -0.40 -4.1966
3900 -0.25 -0.40 -4.1481
3900 -0.50 -0.40 -4.1373
3900 -0.75 -0.40 -4.1193
3900 -1.00 -0.40 -4.0900
3900 -1.50 -0.40 -4.0135
3900 -2.00 -0.40 -3.9480
4000  0.00 -0.40 -3.9931
4000  0.25 -0.40 -4.0068
4000  0.50 -0.40 -4.0212
4000  0.75 -0.40 -4.0375
4000  1.00 -0.40 -4.0564
4000 -0.25 -0.40 -3.9788
4000 -0.50 -0.40 -3.9627
4000 -0.75 -0.40 -3.9436
4000 -1.00 -0.40 -3.9195
4000 -1.50 -0.40 -3.8611
4000 -2.00 -0.40 -3.8052
4250  0.00 -0.40 -3.6300
4250  0.25 -0.40 -3.6556
4250  0.50 -0.40 -3.6824
4250  0.75 -0.40 -3.7109
4250  1.00 -0.40 -3.7413
4250 -0.25 -0.40 -3.6051
4250 -0.50 -0.40 -3.5808
4250 -0.75 -0.40 -3.5573
4250 -1.00 -0.40 -3.5354
4250 -1.50 -0.40 -3.4979
4250 -2.00 -0.40 -3.4719
4500  0.00 -0.40 -3.3339
4500  0.25 -0.40 -3.3645
4500  0.50 -0.40 -3.3976
4500  0.75 -0.40 -3.4335
4500  1.00 -0.40 -3.4718
4500 -0.25 -0.40 -3.3058
4500 -0.50 -0.40 -3.2799
4500 -0.75 -0.40 -3.2566
4500 -1.00 -0.40 -3.2365
4500 -1.50 -0.40 -3.2076
4500 -2.00 -0.40 -3.1936
4750  0.00 -0.40 -3.0941
4750  0.25 -0.40 -3.1265
4750  0.50 -0.40 -3.1624
4750  0.75 -0.40 -3.2018
4750  1.00 -0.40 -3.2442
4750 -0.25 -0.40 -3.0656
4750 -0.50 -0.40 -3.0410
4750 -0.75 -0.40 -3.0208
4750 -1.00 -0.40 -3.0052
4750 -1.50 -0.40 -2.9845
4750 -2.00 -0.40 -2.9732
5000  0.00 -0.40 -2.8937
5000  0.25 -0.40 -2.9254
5000  0.50 -0.40 -2.9620
5000  0.75 -0.40 -3.0031
5000  1.00 -0.40 -3.0482
5000 -0.25 -0.40 -2.8676
5000 -0.50 -0.40 -2.8470
5000 -0.75 -0.40 -2.8314
5000 -1.00 -0.40 -2.8198
5000 -1.50 -0.40 -2.8040
5000 -2.00 -0.40 -2.7920
5250  0.00 -0.40 -2.7227
5250  0.25 -0.40 -2.7504
5250  0.50 -0.40 -2.7844
5250  0.75 -0.40 -2.8248
5250  1.00 -0.40 -2.8705
5250 -0.25 -0.40 -2.7016
5250 -0.50 -0.40 -2.6859
5250 -0.75 -0.40 -2.6747
5250 -1.00 -0.40 -2.6664
5250 -1.50 -0.40 -2.6546
5250 -2.00 -0.40 -2.6464
5500  0.00 -0.40 -2.5765
5500  0.25 -0.40 -2.5982
5500  0.50 -0.40 -2.6268
5500  0.75 -0.40 -2.6628
5500  1.00 -0.40 -2.7062
5500 -0.25 -0.40 -2.5610
5500 -0.50 -0.40 -2.5503
5500 -0.75 -0.40 -2.5430
5500 -1.00 -0.40 -2.5383
5500 -1.50 -0.40 -2.5339
5500 -2.00 -0.40 -2.5333
5750  0.00 -0.40 -2.4515
5750  0.25 -0.40 -2.4671
5750  0.50 -0.40 -2.4890
5750  0.75 -0.40 -2.5184
5750  1.00 -0.40 -2.5563
5750 -0.25 -0.40 -2.4413
5750 -0.50 -0.40 -2.4352
5750 -0.75 -0.40 -2.4325
5750 -1.00 -0.40 -2.4327
5750 -1.50 -0.40 -2.4369
5750 -2.00 -0.40 -2.4429
6000  0.00 -0.40 -2.3438
6000  0.25 -0.40 -2.3538
6000  0.50 -0.40 -2.3697
6000  0.75 -0.40 -2.3924
6000  1.00 -0.40 -2.4231
6000 -0.25 -0.40 -2.3388
6000 -0.50 -0.40 -2.3382
6000 -0.75 -0.40 -2.3407
6000 -1.00 -0.40 -2.3453
6000 -1.50 -0.40 -2.3560
6000 -2.00 -0.40 -2.3658
6250  0.00 -0.40 -2.2513
6250  0.25 -0.40 -2.2559
6250  0.50 -0.40 -2.2662
6250  0.75 -0.40 -2.2829
6250  1.00 -0.40 -2.3069
6250 -0.25 -0.40 -2.2520
6250 -0.50 -0.40 -2.2564
6250 -0.75 -0.40 -2.2631
6250 -1.00 -0.40 -2.2707
6250 -1.50 -0.40 -2.2848
6500  0.00 -0.40 -2.1724
6500  0.25 -0.40 -2.1714
6500  0.50 -0.40 -2.1763
6500  0.75 -0.40 -2.1876
6500  1.00 -0.40 -2.2055
6500 -0.25 -0.40 -2.1779
6500 -0.50 -0.40 -2.1859
6500 -0.75 -0.40 -2.1949
6500 -1.00 -0.40 -2.2039
6500 -1.50 -0.40 -2.2194
6500 -2.00 -0.40 -2.2313
6750  0.00 -0.40 -2.1045
6750  0.25 -0.40 -2.0990
6750  0.50 -0.40 -2.0987
6750  0.75 -0.40 -2.1045
6750  1.00 -0.40 -2.1169
6750 -0.25 -0.40 -2.1131
6750 -0.50 -0.40 -2.1232
6750 -0.75 -0.40 -2.1333
6750 -1.00 -0.40 -2.1427
6750 -2.00 -0.40 -2.1701
7000  0.00 -0.40 -2.0455
7000  0.50 -0.40 -2.0321
7000  1.00 -0.40 -2.0394
7000 -0.25 -0.40 -2.0560
7000 -0.50 -0.40 -2.0668
7250  1.00 -0.40 -1.9712
7500  0.00 -0.40 -1.9465
7500  0.50 -0.40 -1.9235
7500  0.75 -0.40 -1.9146
7500  1.00 -0.40 -1.9091
7500 -0.50 -0.40 -1.9689
7750  0.00 -0.40 -1.9038
7750  0.25 -0.40 -1.8906
7750  0.50 -0.40 -1.8773
7750  0.75 -0.40 -1.8651
7750  1.00 -0.40 -1.8559
7750 -0.25 -0.40 -1.9160
7750 -0.50 -0.40 -1.9267
7750 -0.75 -0.40 -1.9362
7750 -1.00 -0.40 -1.9443
7750 -1.50 -0.40 -1.9572
7750 -2.00 -0.40 -1.9659
8000  0.00 -0.40 -1.8706
8000  0.25 -0.40 -1.8578
8000  0.50 -0.40 -1.8446
8000  0.75 -0.40 -1.8321
8000  1.00 -0.40 -1.8213
8000 -0.25 -0.40 -1.8824
8000 -0.50 -0.40 -1.8931
8000 -0.75 -0.40 -1.9029
8000 -1.00 -0.40 -1.9116
8000 -1.50 -0.40 -1.9248
8000 -2.00 -0.40 -1.9332
