 E(B-V) = 0.44
3400  0.00 -0.40 -0.5411
3400  0.25 -0.40 -0.5242
3400  0.50 -0.40 -0.5080
3400  0.75 -0.40 -0.4929
3400  1.00 -0.40 -0.4785
3400 -0.25 -0.40 -0.5486
3400 -0.50 -0.40 -0.5185
3400 -0.75 -0.40 -0.4734
3400 -1.00 -0.40 -0.4408
3400 -1.50 -0.40 -0.3979
3400 -2.00 -0.40 -0.3472
3500  0.00 -0.40 -0.4811
3500  0.25 -0.40 -0.4669
3500  0.50 -0.40 -0.4526
3500  0.75 -0.40 -0.4390
3500  1.00 -0.40 -0.4253
3500 -0.25 -0.40 -0.4951
3500 -0.50 -0.40 -0.4960
3500 -0.75 -0.40 -0.4648
3500 -1.00 -0.40 -0.4242
3500 -2.00 -0.40 -0.3225
3600  0.00 -0.40 -0.4342
3600  0.25 -0.40 -0.4211
3600  0.50 -0.40 -0.4080
3600  0.75 -0.40 -0.3948
3600  1.00 -0.40 -0.3816
3600 -0.25 -0.40 -0.4461
3600 -0.50 -0.40 -0.4550
3600 -0.75 -0.40 -0.4479
3600 -1.00 -0.40 -0.4162
3600 -1.50 -0.40 -0.3485
3600 -2.00 -0.40 -0.3001
3700  0.00 -0.40 -0.3943
3700  0.25 -0.40 -0.3820
3700  0.50 -0.40 -0.3691
3700  0.75 -0.40 -0.3559
3700  1.00 -0.40 -0.3423
3700 -0.25 -0.40 -0.4054
3700 -0.50 -0.40 -0.4147
3700 -0.75 -0.40 -0.4177
3700 -1.00 -0.40 -0.4026
3700 -1.50 -0.40 -0.3361
3700 -2.00 -0.40 -0.2817
3800  0.00 -0.40 -0.3603
3800  0.25 -0.40 -0.3489
3800  0.50 -0.40 -0.3367
3800  0.75 -0.40 -0.3238
3800  1.00 -0.40 -0.3102
3800 -0.25 -0.40 -0.3704
3800 -0.50 -0.40 -0.3786
3800 -0.75 -0.40 -0.3831
3800 -1.00 -0.40 -0.3785
3800 -1.50 -0.40 -0.3257
3800 -2.00 -0.40 -0.2678
3900  0.00 -0.40 -0.3299
3900  0.25 -0.40 -0.3196
3900  0.50 -0.40 -0.3081
3900  0.75 -0.40 -0.2956
3900  1.00 -0.40 -0.2822
3900 -0.25 -0.40 -0.3386
3900 -0.50 -0.40 -0.3452
3900 -0.75 -0.40 -0.3488
3900 -1.00 -0.40 -0.3473
3900 -1.50 -0.40 -0.3112
3900 -2.00 -0.40 -0.2561
4000  0.00 -0.40 -0.3019
4000  0.25 -0.40 -0.2928
4000  0.50 -0.40 -0.2822
4000  0.75 -0.40 -0.2702
4000  1.00 -0.40 -0.2569
4000 -0.25 -0.40 -0.3091
4000 -0.50 -0.40 -0.3138
4000 -0.75 -0.40 -0.3158
4000 -1.00 -0.40 -0.3143
4000 -1.50 -0.40 -0.2914
4000 -2.00 -0.40 -0.2442
4250  0.00 -0.40 -0.2396
4250  0.25 -0.40 -0.2337
4250  0.50 -0.40 -0.2257
4250  0.75 -0.40 -0.2154
4250  1.00 -0.40 -0.2031
4250 -0.25 -0.40 -0.2431
4250 -0.50 -0.40 -0.2447
4250 -0.75 -0.40 -0.2444
4250 -1.00 -0.40 -0.2424
4250 -1.50 -0.40 -0.2337
4250 -2.00 -0.40 -0.2125
4500  0.00 -0.40 -0.1879
4500  0.25 -0.40 -0.1837
4500  0.50 -0.40 -0.1777
4500  0.75 -0.40 -0.1693
4500  1.00 -0.40 -0.1583
4500 -0.25 -0.40 -0.1908
4500 -0.50 -0.40 -0.1929
4500 -0.75 -0.40 -0.1947
4500 -1.00 -0.40 -0.1959
4500 -1.50 -0.40 -0.1948
4500 -2.00 -0.40 -0.1856
4750  0.00 -0.40 -0.1523
4750  0.25 -0.40 -0.1462
4750  0.50 -0.40 -0.1396
4750  0.75 -0.40 -0.1315
4750  1.00 -0.40 -0.1213
4750 -0.25 -0.40 -0.1583
4750 -0.50 -0.40 -0.1642
4750 -0.75 -0.40 -0.1698
4750 -1.00 -0.40 -0.1746
4750 -1.50 -0.40 -0.1799
4750 -2.00 -0.40 -0.1807
5000  0.00 -0.40 -0.1375
5000  0.25 -0.40 -0.1270
5000  0.50 -0.40 -0.1169
5000  0.75 -0.40 -0.1066
5000  1.00 -0.40 -0.0952
5000 -0.25 -0.40 -0.1480
5000 -0.50 -0.40 -0.1579
5000 -0.75 -0.40 -0.1668
5000 -1.00 -0.40 -0.1747
5000 -1.50 -0.40 -0.1879
5000 -2.00 -0.40 -0.1995
5250  0.00 -0.40 -0.1422
5250  0.25 -0.40 -0.1275
5250  0.50 -0.40 -0.1127
5250  0.75 -0.40 -0.0982
5250  1.00 -0.40 -0.0834
5250 -0.25 -0.40 -0.1563
5250 -0.50 -0.40 -0.1693
5250 -0.75 -0.40 -0.1813
5250 -1.00 -0.40 -0.1926
5250 -1.50 -0.40 -0.2134
5250 -2.00 -0.40 -0.2304
5500  0.00 -0.40 -0.1614
5500  0.25 -0.40 -0.1438
5500  0.50 -0.40 -0.1256
5500  0.75 -0.40 -0.1070
5500  1.00 -0.40 -0.0880
5500 -0.25 -0.40 -0.1781
5500 -0.50 -0.40 -0.1939
5500 -0.75 -0.40 -0.2089
5500 -1.00 -0.40 -0.2228
5500 -1.50 -0.40 -0.2468
5500 -2.00 -0.40 -0.2642
5750  0.00 -0.40 -0.1910
5750  0.25 -0.40 -0.1715
5750  0.50 -0.40 -0.1512
5750  0.75 -0.40 -0.1300
5750  1.00 -0.40 -0.1077
5750 -0.25 -0.40 -0.2098
5750 -0.50 -0.40 -0.2276
5750 -0.75 -0.40 -0.2440
5750 -1.00 -0.40 -0.2587
5750 -1.50 -0.40 -0.2822
5750 -2.00 -0.40 -0.2985
6000  0.00 -0.40 -0.2282
6000  0.25 -0.40 -0.2075
6000  0.50 -0.40 -0.1859
6000  0.75 -0.40 -0.1631
6000  1.00 -0.40 -0.1390
6000 -0.25 -0.40 -0.2478
6000 -0.50 -0.40 -0.2660
6000 -0.75 -0.40 -0.2823
6000 -1.00 -0.40 -0.2965
6000 -1.50 -0.40 -0.3187
6000 -2.00 -0.40 -0.3338
6250  0.00 -0.40 -0.2699
6250  0.25 -0.40 -0.2492
6250  0.50 -0.40 -0.2271
6250  0.75 -0.40 -0.2037
6250  1.00 -0.40 -0.1787
6250 -0.25 -0.40 -0.2893
6250 -0.50 -0.40 -0.3069
6250 -0.75 -0.40 -0.3225
6250 -1.00 -0.40 -0.3359
6250 -1.50 -0.40 -0.3567
6250 -2.00 -0.40 -0.3707
6500  0.00 -0.40 -0.3147
6500  0.25 -0.40 -0.2945
6500  0.50 -0.40 -0.2727
6500  0.75 -0.40 -0.2494
6500  1.00 -0.40 -0.2244
6500 -0.25 -0.40 -0.3333
6500 -0.50 -0.40 -0.3501
6500 -0.75 -0.40 -0.3647
6500 -1.00 -0.40 -0.3773
6500 -1.50 -0.40 -0.3964
6500 -2.00 -0.40 -0.4092
6750  0.00 -0.40 -0.3624
6750  0.75 -0.40 -0.2990
6750  1.00 -0.40 -0.2747
6750 -0.25 -0.40 -0.3801
6750 -0.50 -0.40 -0.3958
6750 -0.75 -0.40 -0.4094
7000  0.50 -0.40 -0.3747
7000  1.00 -0.40 -0.3294
7250  0.25 -0.40 -0.4512
7250  0.50 -0.40 -0.4321
7250  0.75 -0.40 -0.4114
7250  1.00 -0.40 -0.3895
7250 -0.25 -0.40 -0.4834
7250 -0.75 -0.40 -0.5071
7500  0.00 -0.40 -0.5274
7500  0.25 -0.40 -0.5120
7500  0.50 -0.40 -0.4945
7500  0.75 -0.40 -0.4750
7500  1.00 -0.40 -0.4535
7500 -0.25 -0.40 -0.5407
7500 -0.50 -0.40 -0.5519
7500 -0.75 -0.40 -0.5613
7500 -1.00 -0.40 -0.5690
7500 -1.50 -0.40 -0.5805
7500 -2.00 -0.40 -0.5878
7750  0.00 -0.40 -0.5884
7750  0.25 -0.40 -0.5738
7750  0.50 -0.40 -0.5571
7750  0.75 -0.40 -0.5381
7750  1.00 -0.40 -0.5171
7750 -0.25 -0.40 -0.6007
7750 -0.50 -0.40 -0.6111
7750 -0.75 -0.40 -0.6198
7750 -1.00 -0.40 -0.6270
7750 -2.00 -0.40 -0.6442
8000  0.00 -0.40 -0.6479
8000  0.25 -0.40 -0.6342
8000  0.50 -0.40 -0.6185
8000  0.75 -0.40 -0.6008
8000  1.00 -0.40 -0.5810
8000 -0.25 -0.40 -0.6597
8000 -0.50 -0.40 -0.6699
8000 -1.00 -0.40 -0.6858
8000 -1.50 -0.40 -0.6962
8000 -2.00 -0.40 -0.7025
