 E(B-V) = 0.44
3200  1.00 -0.40 -1.9010
3200 -0.25 -0.40 -1.9624
3200 -0.50 -0.40 -1.9829
3200 -0.75 -0.40 -2.0058
3200 -1.00 -0.40 -2.0350
3200 -1.50 -0.40 -2.0841
3200 -2.00 -0.40 -2.0283
3300  0.00 -0.40 -1.8072
3300  0.25 -0.40 -1.7938
3300  0.50 -0.40 -1.7833
3300  0.75 -0.40 -1.7757
3300  1.00 -0.40 -1.7702
3300 -0.25 -0.40 -1.8226
3300 -0.50 -0.40 -1.8417
3300 -0.75 -0.40 -1.8627
3300 -1.00 -0.40 -1.8882
3300 -1.50 -0.40 -1.9393
3300 -2.00 -0.40 -1.9547
3400  0.00 -0.40 -1.6935
3400  0.25 -0.40 -1.6801
3400  0.50 -0.40 -1.6689
3400  0.75 -0.40 -1.6606
3400  1.00 -0.40 -1.6554
3400 -0.25 -0.40 -1.7089
3400 -0.50 -0.40 -1.7273
3400 -0.75 -0.40 -1.7480
3400 -1.00 -0.40 -1.7702
3400 -1.50 -0.40 -1.8159
3500  0.00 -0.40 -1.5966
3500  0.25 -0.40 -1.5839
3500  0.50 -0.40 -1.5733
3500  0.75 -0.40 -1.5653
3500  1.00 -0.40 -1.5596
3500 -0.25 -0.40 -1.6118
3500 -0.50 -0.40 -1.6290
3500 -0.75 -0.40 -1.6480
3500 -1.00 -0.40 -1.6684
3500 -1.50 -0.40 -1.7094
3500 -2.00 -0.40 -1.7429
3600  0.00 -0.40 -1.5102
3600  0.25 -0.40 -1.4978
3600  0.50 -0.40 -1.4874
3600  0.75 -0.40 -1.4790
3600  1.00 -0.40 -1.4729
3600 -0.25 -0.40 -1.5245
3600 -0.50 -0.40 -1.5404
3600 -0.75 -0.40 -1.5574
3600 -1.00 -0.40 -1.5751
3600 -1.50 -0.40 -1.6101
3600 -2.00 -0.40 -1.6396
3700  0.00 -0.40 -1.4308
3700  0.25 -0.40 -1.4189
3700  0.50 -0.40 -1.4086
3700  0.75 -0.40 -1.4001
3700  1.00 -0.40 -1.3936
3700 -0.25 -0.40 -1.4441
3700 -0.50 -0.40 -1.4584
3700 -0.75 -0.40 -1.4732
3700 -1.00 -0.40 -1.4882
3700 -1.50 -0.40 -1.5175
3700 -2.00 -0.40 -1.5429
3800  0.00 -0.40 -1.3573
3800  0.25 -0.40 -1.3461
3800  0.50 -0.40 -1.3361
3800  0.75 -0.40 -1.3277
3800  1.00 -0.40 -1.3209
3800 -0.25 -0.40 -1.3694
3800 -0.50 -0.40 -1.3819
3800 -0.75 -0.40 -1.3946
3800 -1.00 -0.40 -1.4072
3800 -1.50 -0.40 -1.4318
3800 -2.00 -0.40 -1.4537
3900  0.00 -0.40 -1.2888
3900  0.25 -0.40 -1.2785
3900  0.50 -0.40 -1.2690
3900  0.75 -0.40 -1.2608
3900  1.00 -0.40 -1.2540
3900 -0.25 -0.40 -1.2995
3900 -0.50 -0.40 -1.3105
3900 -0.75 -0.40 -1.3215
3900 -1.00 -0.40 -1.3324
3900 -1.50 -0.40 -1.3536
3900 -2.00 -0.40 -1.3728
4000  0.00 -0.40 -1.2246
4000  0.25 -0.40 -1.2151
4000  0.50 -0.40 -1.2063
4000  0.75 -0.40 -1.1984
4000  1.00 -0.40 -1.1917
4000 -0.25 -0.40 -1.2342
4000 -0.50 -0.40 -1.2441
4000 -0.75 -0.40 -1.2540
4000 -1.00 -0.40 -1.2639
4000 -1.50 -0.40 -1.2832
4000 -2.00 -0.40 -1.3001
4250  0.00 -0.40 -1.0842
4250  0.25 -0.40 -1.0755
4250  0.50 -0.40 -1.0674
4250  0.75 -0.40 -1.0601
4250  1.00 -0.40 -1.0537
4250 -0.25 -0.40 -1.0933
4250 -0.50 -0.40 -1.1029
4250 -0.75 -0.40 -1.1126
4250 -1.00 -0.40 -1.1222
4250 -1.50 -0.40 -1.1395
4250 -2.00 -0.40 -1.1516
4500  0.00 -0.40 -0.9748
4500  0.25 -0.40 -0.9641
4500  0.50 -0.40 -0.9543
4500  0.75 -0.40 -0.9456
4500  1.00 -0.40 -0.9383
4500 -0.25 -0.40 -0.9861
4500 -0.50 -0.40 -0.9977
4500 -0.75 -0.40 -1.0089
4500 -1.00 -0.40 -1.0193
4500 -1.50 -0.40 -1.0356
4500 -2.00 -0.40 -1.0465
4750  0.00 -0.40 -0.8968
4750  0.25 -0.40 -0.8826
4750  0.50 -0.40 -0.8692
4750  0.75 -0.40 -0.8572
4750  1.00 -0.40 -0.8469
4750 -0.25 -0.40 -0.9111
4750 -0.50 -0.40 -0.9249
4750 -0.75 -0.40 -0.9375
4750 -1.00 -0.40 -0.9485
4750 -1.50 -0.40 -0.9663
4750 -2.00 -0.40 -0.9794
5000  0.00 -0.40 -0.8463
5000  0.25 -0.40 -0.8290
5000  0.50 -0.40 -0.8116
5000  0.75 -0.40 -0.7953
5000  1.00 -0.40 -0.7808
5000 -0.25 -0.40 -0.8629
5000 -0.50 -0.40 -0.8781
5000 -0.75 -0.40 -0.8919
5000 -1.00 -0.40 -0.9041
5000 -1.50 -0.40 -0.9246
5000 -2.00 -0.40 -0.9390
5250  0.00 -0.40 -0.8165
5250  0.25 -0.40 -0.7972
5250  0.50 -0.40 -0.7769
5250  0.75 -0.40 -0.7569
5250  1.00 -0.40 -0.7382
5250 -0.25 -0.40 -0.8345
5250 -0.50 -0.40 -0.8509
5250 -0.75 -0.40 -0.8658
5250 -1.00 -0.40 -0.8792
5250 -1.50 -0.40 -0.9005
5250 -2.00 -0.40 -0.9149
5500  0.00 -0.40 -0.8016
5500  0.25 -0.40 -0.7810
5500  0.50 -0.40 -0.7592
5500  0.75 -0.40 -0.7369
5500  1.00 -0.40 -0.7153
5500 -0.25 -0.40 -0.8205
5500 -0.50 -0.40 -0.8377
5500 -0.75 -0.40 -0.8531
5500 -1.00 -0.40 -0.8664
5500 -1.50 -0.40 -0.8872
5500 -2.00 -0.40 -0.9014
5750  0.00 -0.40 -0.7973
5750  0.75 -0.40 -0.7305
5750  1.00 -0.40 -0.7073
6000  0.25 -0.40 -0.7802
6000  0.50 -0.40 -0.7578
6000  0.75 -0.40 -0.7344
6000  1.00 -0.40 -0.7110
6250  0.00 -0.40 -0.8119
6250  0.25 -0.40 -0.7919
6250  0.50 -0.40 -0.7704
6250  0.75 -0.40 -0.7481
6250  1.00 -0.40 -0.7256
6250 -1.50 -0.40 -0.8905
6500  0.00 -0.40 -0.8326
6500  0.25 -0.40 -0.8139
6500  0.50 -0.40 -0.7936
6500  0.75 -0.40 -0.7716
6500  1.00 -0.40 -0.7484
