 E(B-V) = 0.44
3400 -2.00 -0.40 -0.5612
3500  0.00 -0.40 -0.5096
3500  0.25 -0.40 -0.4953
3500  0.50 -0.40 -0.4809
3500  0.75 -0.40 -0.4665
3500  1.00 -0.40 -0.4519
3500 -0.25 -0.40 -0.5236
3500 -0.50 -0.40 -0.5372
3500 -0.75 -0.40 -0.5496
3500 -1.00 -0.40 -0.5601
3500 -1.50 -0.40 -0.5692
3500 -2.00 -0.40 -0.5335
3600  0.00 -0.40 -0.4631
3600  0.25 -0.40 -0.4499
3600  0.50 -0.40 -0.4363
3600  0.75 -0.40 -0.4223
3600  1.00 -0.40 -0.4078
3600 -0.25 -0.40 -0.4757
3600 -0.50 -0.40 -0.4877
3600 -0.75 -0.40 -0.4980
3600 -1.00 -0.40 -0.5062
3600 -1.50 -0.40 -0.5111
3600 -2.00 -0.40 -0.4872
3700  0.00 -0.40 -0.4211
3700  0.25 -0.40 -0.4088
3700  0.50 -0.40 -0.3959
3700  0.75 -0.40 -0.3823
3700  1.00 -0.40 -0.3678
3700 -0.25 -0.40 -0.4323
3700 -0.50 -0.40 -0.4423
3700 -0.75 -0.40 -0.4503
3700 -1.00 -0.40 -0.4557
3700 -1.50 -0.40 -0.4553
3700 -2.00 -0.40 -0.4333
3800  0.00 -0.40 -0.3824
3800  0.25 -0.40 -0.3712
3800  0.50 -0.40 -0.3590
3800  0.75 -0.40 -0.3457
3800  1.00 -0.40 -0.3313
3800 -0.25 -0.40 -0.3920
3800 -0.50 -0.40 -0.3999
3800 -0.75 -0.40 -0.4055
3800 -1.00 -0.40 -0.4081
3800 -1.50 -0.40 -0.4023
3800 -2.00 -0.40 -0.3798
3900  0.00 -0.40 -0.3462
3900  0.25 -0.40 -0.3364
3900  0.50 -0.40 -0.3249
3900  0.75 -0.40 -0.3121
3900  1.00 -0.40 -0.2978
3900 -0.25 -0.40 -0.3543
3900 -0.50 -0.40 -0.3600
3900 -0.75 -0.40 -0.3631
3900 -1.00 -0.40 -0.3631
3900 -1.50 -0.40 -0.3533
3900 -2.00 -0.40 -0.3309
4000  0.00 -0.40 -0.3123
4000  0.25 -0.40 -0.3038
4000  0.50 -0.40 -0.2933
4000  0.75 -0.40 -0.2810
4000  1.00 -0.40 -0.2671
4000 -0.25 -0.40 -0.3186
4000 -0.50 -0.40 -0.3223
4000 -0.75 -0.40 -0.3231
4000 -1.00 -0.40 -0.3212
4000 -1.50 -0.40 -0.3092
4000 -2.00 -0.40 -0.2886
4250  0.00 -0.40 -0.2365
4250  0.25 -0.40 -0.2313
4250  0.50 -0.40 -0.2235
4250  0.75 -0.40 -0.2131
4250  1.00 -0.40 -0.2002
4250 -0.25 -0.40 -0.2392
4250 -0.50 -0.40 -0.2394
4250 -0.75 -0.40 -0.2377
4250 -1.00 -0.40 -0.2346
4250 -1.50 -0.40 -0.2252
4250 -2.00 -0.40 -0.2117
4500  0.00 -0.40 -0.1759
4500  0.25 -0.40 -0.1722
4500  0.50 -0.40 -0.1662
4500  0.75 -0.40 -0.1575
4500  1.00 -0.40 -0.1460
4500 -0.25 -0.40 -0.1779
4500 -0.50 -0.40 -0.1787
4500 -0.75 -0.40 -0.1790
4500 -1.00 -0.40 -0.1789
4500 -1.50 -0.40 -0.1771
4500 -2.00 -0.40 -0.1728
4750  0.00 -0.40 -0.1359
4750  0.25 -0.40 -0.1308
4750  0.50 -0.40 -0.1244
4750  0.75 -0.40 -0.1162
4750  1.00 -0.40 -0.1053
4750 -0.25 -0.40 -0.1405
4750 -0.50 -0.40 -0.1450
4750 -0.75 -0.40 -0.1493
4750 -1.00 -0.40 -0.1533
4750 -1.50 -0.40 -0.1603
5000  0.00 -0.40 -0.1194
5000  0.25 -0.40 -0.1105
5000  0.50 -0.40 -0.1014
5000  0.75 -0.40 -0.0915
5000  1.00 -0.40 -0.0800
5000 -0.25 -0.40 -0.1282
5000 -0.50 -0.40 -0.1368
5000 -0.75 -0.40 -0.1451
5000 -1.00 -0.40 -0.1532
5000 -1.50 -0.40 -0.1684
5000 -2.00 -0.40 -0.1806
5250  0.00 -0.40 -0.1241
5250  0.25 -0.40 -0.1111
5250  0.50 -0.40 -0.0979
5250  0.75 -0.40 -0.0845
5250  1.00 -0.40 -0.0707
5250 -0.25 -0.40 -0.1367
5250 -0.50 -0.40 -0.1489
5250 -0.75 -0.40 -0.1606
5250 -1.00 -0.40 -0.1716
5250 -1.50 -0.40 -0.1903
5250 -2.00 -0.40 -0.2034
5500  0.00 -0.40 -0.1451
5500  0.25 -0.40 -0.1289
5500  0.50 -0.40 -0.1121
5500  0.75 -0.40 -0.0950
5500  1.00 -0.40 -0.0777
5500 -0.25 -0.40 -0.1605
5500 -0.50 -0.40 -0.1750
5500 -0.75 -0.40 -0.1882
5500 -1.00 -0.40 -0.1999
5500 -1.50 -0.40 -0.2185
5500 -2.00 -0.40 -0.2313
5750  0.00 -0.40 -0.1774
5750  0.25 -0.40 -0.1593
5750  0.50 -0.40 -0.1402
5750  0.75 -0.40 -0.1204
5750  1.00 -0.40 -0.1002
5750 -0.25 -0.40 -0.1939
5750 -0.50 -0.40 -0.2088
5750 -0.75 -0.40 -0.2219
5750 -1.00 -0.40 -0.2332
5750 -1.50 -0.40 -0.2510
5750 -2.00 -0.40 -0.2633
6000  0.00 -0.40 -0.2166
6000  0.50 -0.40 -0.1783
6000  0.75 -0.40 -0.1572
6000  1.00 -0.40 -0.1353
6000 -0.25 -0.40 -0.2329
6000 -0.50 -0.40 -0.2473
6000 -0.75 -0.40 -0.2599
6000 -1.00 -0.40 -0.2707
6000 -1.50 -0.40 -0.2876
6000 -2.00 -0.40 -0.2992
6250  0.00 -0.40 -0.2606
6250  0.75 -0.40 -0.2024
6250  1.00 -0.40 -0.1802
6500  0.50 -0.40 -0.2747
6500  0.75 -0.40 -0.2547
6500  1.00 -0.40 -0.2336
6500 -0.50 -0.40 -0.3376
6750  0.00 -0.40 -0.3655
6750  0.25 -0.40 -0.3502
6750  0.50 -0.40 -0.3329
6750  0.75 -0.40 -0.3137
6750  1.00 -0.40 -0.2925
6750 -0.25 -0.40 -0.3791
6750 -0.50 -0.40 -0.3909
6750 -0.75 -0.40 -0.4009
6750 -1.00 -0.40 -0.4093
6750 -2.00 -0.40 -0.4300
7000  0.00 -0.40 -0.4249
7000  0.25 -0.40 -0.4100
7000  0.50 -0.40 -0.3929
7000  0.75 -0.40 -0.3738
7000  1.00 -0.40 -0.3529
