 E(B-V) = 0.44
4750 -1.00 -0.40 -3.0086
4750 -1.50 -0.40 -2.9872
4750 -2.00 -0.40 -2.9735
5000  0.00 -0.40 -2.8977
5000  0.25 -0.40 -2.9307
5000  0.50 -0.40 -2.9689
5000  0.75 -0.40 -3.0119
5000  1.00 -0.40 -3.0592
5000 -0.25 -0.40 -2.8705
5000 -0.50 -0.40 -2.8491
5000 -0.75 -0.40 -2.8328
5000 -1.00 -0.40 -2.8203
5000 -1.50 -0.40 -2.8014
5000 -2.00 -0.40 -2.7864
5250  0.00 -0.40 -2.7237
5250  0.25 -0.40 -2.7530
5250  0.50 -0.40 -2.7888
5250  0.75 -0.40 -2.8310
5250  1.00 -0.40 -2.8791
5250 -0.25 -0.40 -2.7010
5250 -0.50 -0.40 -2.6840
5250 -0.75 -0.40 -2.6712
5250 -1.00 -0.40 -2.6613
5250 -1.50 -0.40 -2.6465
5250 -2.00 -0.40 -2.6372
5500  0.00 -0.40 -2.5732
5500  0.25 -0.40 -2.5969
5500  0.50 -0.40 -2.6273
5500  0.75 -0.40 -2.6652
5500  1.00 -0.40 -2.7107
5500 -0.25 -0.40 -2.5555
5500 -0.50 -0.40 -2.5426
5500 -0.75 -0.40 -2.5334
5500 -1.00 -0.40 -2.5270
5500 -1.50 -0.40 -2.5207
5500 -2.00 -0.40 -2.5198
5750  0.00 -0.40 -2.4426
5750  0.25 -0.40 -2.4608
5750  0.50 -0.40 -2.4851
5750  0.75 -0.40 -2.5168
5750  1.00 -0.40 -2.5566
5750 -0.25 -0.40 -2.4296
5750 -0.50 -0.40 -2.4212
5750 -0.75 -0.40 -2.4168
5750 -1.00 -0.40 -2.4154
5750 -1.50 -0.40 -2.4179
5750 -2.00 -0.40 -2.4229
6000  0.00 -0.40 -2.3290
6000  0.25 -0.40 -2.3420
6000  0.50 -0.40 -2.3608
6000  0.75 -0.40 -2.3862
6000  1.00 -0.40 -2.4192
6000 -0.25 -0.40 -2.3213
6000 -0.50 -0.40 -2.3183
6000 -0.75 -0.40 -2.3189
6000 -1.00 -0.40 -2.3217
6000 -1.50 -0.40 -2.3301
6000 -2.00 -0.40 -2.3382
6250  0.00 -0.40 -2.2309
6250  0.25 -0.40 -2.2385
6250  0.50 -0.40 -2.2519
6250  0.75 -0.40 -2.2717
6250  1.00 -0.40 -2.2982
6250 -0.25 -0.40 -2.2287
6250 -0.50 -0.40 -2.2306
6250 -0.75 -0.40 -2.2349
6250 -1.00 -0.40 -2.2404
6250 -1.50 -0.40 -2.2516
6250 -2.00 -0.40 -2.2612
6500  0.00 -0.40 -2.1466
6500  0.25 -0.40 -2.1489
6500  0.50 -0.40 -2.1570
6500  0.75 -0.40 -2.1714
6500  1.00 -0.40 -2.1919
6500 -0.25 -0.40 -2.1488
6500 -0.50 -0.40 -2.1539
6500 -0.75 -0.40 -2.1603
6500 -1.00 -0.40 -2.1671
6500 -1.50 -0.40 -2.1796
6500 -2.00 -0.40 -2.1896
6750  0.00 -0.40 -2.0731
6750  0.75 -0.40 -2.0833
6750  1.00 -0.40 -2.0982
6750 -0.25 -0.40 -2.0783
6750 -0.50 -0.40 -2.0853
6750 -0.75 -0.40 -2.0928
7000  0.50 -0.40 -2.0021
7000  1.00 -0.40 -2.0148
7250  0.25 -0.40 -1.9428
7250  0.50 -0.40 -1.9372
7250  0.75 -0.40 -1.9351
7250  1.00 -0.40 -1.9369
7250 -0.25 -0.40 -1.9589
7250 -0.75 -0.40 -1.9753
7500  0.00 -0.40 -1.8957
7500  0.25 -0.40 -1.8859
7500  0.50 -0.40 -1.8771
7500  0.75 -0.40 -1.8709
7500  1.00 -0.40 -1.8691
7500 -0.25 -0.40 -1.9056
7500 -0.50 -0.40 -1.9147
7500 -0.75 -0.40 -1.9229
7500 -1.00 -0.40 -1.9302
7500 -1.50 -0.40 -1.9418
7500 -2.00 -0.40 -1.9501
7750  0.00 -0.40 -1.8522
7750  0.25 -0.40 -1.8425
7750  0.50 -0.40 -1.8334
7750  0.75 -0.40 -1.8260
7750  1.00 -0.40 -1.8216
7750 -0.25 -0.40 -1.8617
7750 -0.50 -0.40 -1.8705
7750 -0.75 -0.40 -1.8787
7750 -1.00 -0.40 -1.8861
7750 -2.00 -0.40 -1.9062
8000  0.00 -0.40 -1.8265
8000  0.25 -0.40 -1.8164
8000  0.50 -0.40 -1.8062
8000  0.75 -0.40 -1.7967
8000  1.00 -0.40 -1.7889
8000 -0.25 -0.40 -1.8362
8000 -0.50 -0.40 -1.8455
8000 -1.00 -0.40 -1.8619
8000 -1.50 -0.40 -1.8739
8000 -2.00 -0.40 -1.8816
