 E(B-V) = 0.44
4750 -0.25 -0.40 -3.1186
4750 -0.50 -0.40 -3.0908
4750 -0.75 -0.40 -3.0675
4750 -1.00 -0.40 -3.0495
4750 -1.50 -0.40 -3.0265
4750 -2.00 -0.40 -3.0123
5000  0.00 -0.40 -2.9361
5000  0.25 -0.40 -2.9680
5000  0.50 -0.40 -3.0038
5000  0.75 -0.40 -3.0435
5000  1.00 -0.40 -3.0863
5000 -0.25 -0.40 -2.9087
5000 -0.50 -0.40 -2.8863
5000 -0.75 -0.40 -2.8689
5000 -1.00 -0.40 -2.8564
5000 -1.50 -0.40 -2.8420
5000 -2.00 -0.40 -2.8326
5250  0.00 -0.40 -2.7606
5250  0.25 -0.40 -2.7878
5250  0.50 -0.40 -2.8211
5250  0.75 -0.40 -2.8601
5250  1.00 -0.40 -2.9036
5250 -0.25 -0.40 -2.7390
5250 -0.50 -0.40 -2.7227
5250 -0.75 -0.40 -2.7109
5250 -1.00 -0.40 -2.7029
5250 -1.50 -0.40 -2.6933
5250 -2.00 -0.40 -2.6863
5500  0.00 -0.40 -2.6147
5500  0.25 -0.40 -2.6356
5500  0.50 -0.40 -2.6633
5500  0.75 -0.40 -2.6984
5500  1.00 -0.40 -2.7401
5500 -0.25 -0.40 -2.5995
5500 -0.50 -0.40 -2.5891
5500 -0.75 -0.40 -2.5822
5500 -1.00 -0.40 -2.5778
5500 -1.50 -0.40 -2.5734
5500 -2.00 -0.40 -2.5714
5750  0.00 -0.40 -2.4929
5750  0.25 -0.40 -2.5071
5750  0.50 -0.40 -2.5277
5750  0.75 -0.40 -2.5562
5750  1.00 -0.40 -2.5927
5750 -0.25 -0.40 -2.4840
5750 -0.50 -0.40 -2.4789
5750 -0.75 -0.40 -2.4767
5750 -1.00 -0.40 -2.4766
5750 -1.50 -0.40 -2.4795
5750 -2.00 -0.40 -2.4842
6000  0.00 -0.40 -2.3912
6000  0.25 -0.40 -2.3990
6000  0.50 -0.40 -2.4127
6000  0.75 -0.40 -2.4337
6000  1.00 -0.40 -2.4629
6000 -0.25 -0.40 -2.3881
6000 -0.50 -0.40 -2.3886
6000 -0.75 -0.40 -2.3916
6000 -1.00 -0.40 -2.3963
6000 -1.50 -0.40 -2.4070
6000 -2.00 -0.40 -2.4167
6250  0.00 -0.40 -2.3063
6250  0.25 -0.40 -2.3081
6250  0.50 -0.40 -2.3155
6250  0.75 -0.40 -2.3294
6250  1.00 -0.40 -2.3511
6250 -0.25 -0.40 -2.3091
6250 -0.50 -0.40 -2.3153
6250 -0.75 -0.40 -2.3234
6250 -1.00 -0.40 -2.3321
6250 -1.50 -0.40 -2.3482
6250 -2.00 -0.40 -2.3608
6500  0.00 -0.40 -2.2358
6500  0.25 -0.40 -2.2316
6500  0.50 -0.40 -2.2329
6500  0.75 -0.40 -2.2406
6500  1.00 -0.40 -2.2555
6500 -0.25 -0.40 -2.2444
6500 -0.50 -0.40 -2.2554
6500 -0.75 -0.40 -2.2670
6500 -1.00 -0.40 -2.2782
6500 -1.50 -0.40 -2.2970
6500 -2.00 -0.40 -2.3109
6750  0.00 -0.40 -2.1776
6750  0.25 -0.40 -2.1677
6750  0.50 -0.40 -2.1630
6750  0.75 -0.40 -2.1648
6750  1.00 -0.40 -2.1735
6750 -0.25 -0.40 -2.1905
6750 -0.50 -0.40 -2.2045
6750 -0.75 -0.40 -2.2180
6750 -1.00 -0.40 -2.2302
6750 -1.50 -0.40 -2.2500
6750 -2.00 -0.40 -2.2641
7000  0.00 -0.40 -2.1288
7000  0.25 -0.40 -2.1149
7000  0.50 -0.40 -2.1049
7000  0.75 -0.40 -2.1007
7000  1.00 -0.40 -2.1036
7000 -0.25 -0.40 -2.1445
7000 -0.50 -0.40 -2.1598
7000 -0.75 -0.40 -2.1739
7000 -1.00 -0.40 -2.1863
7000 -1.50 -0.40 -2.2059
7000 -2.00 -0.40 -2.2196
7250  0.00 -0.40 -2.0870
7250  0.25 -0.40 -2.0707
7250  0.50 -0.40 -2.0566
7250  0.75 -0.40 -2.0472
7250  1.00 -0.40 -2.0440
7250 -0.25 -0.40 -2.1037
7250 -0.50 -0.40 -2.1193
7250 -0.75 -0.40 -2.1331
7250 -1.00 -0.40 -2.1451
7250 -1.50 -0.40 -2.1638
7250 -2.00 -0.40 -2.1769
7500  0.00 -0.40 -2.0504
7500  0.25 -0.40 -2.0330
7500  0.50 -0.40 -2.0164
7500  0.75 -0.40 -2.0029
7500 -0.25 -0.40 -2.0671
7500 -0.50 -0.40 -2.0822
7500 -0.75 -0.40 -2.0954
7500 -1.00 -0.40 -2.1067
7500 -1.50 -0.40 -2.1241
7500 -2.00 -0.40 -2.1361
7750  0.00 -0.40 -2.0183
7750  0.75 -0.40 -1.9668
7750  1.00 -0.40 -1.9538
7750 -0.50 -0.40 -2.0487
7750 -0.75 -0.40 -2.0610
7750 -1.00 -0.40 -2.0713
7750 -1.50 -0.40 -2.0872
7750 -2.00 -0.40 -2.0981
8000  0.00 -0.40 -1.9906
8000  0.25 -0.40 -1.9737
8000  0.75 -0.40 -1.9372
8000  1.00 -0.40 -1.9204
8000 -0.50 -0.40 -2.0189
8000 -0.75 -0.40 -2.0302
8000 -1.00 -0.40 -2.0398
