 E(B-V) = 0.44
3800 -0.25 -0.40 -0.3987
3800 -0.50 -0.40 -0.4055
3800 -0.75 -0.40 -0.4097
3800 -1.00 -0.40 -0.4110
3800 -1.50 -0.40 -0.4040
3800 -2.00 -0.40 -0.3859
3900  0.00 -0.40 -0.3497
3900  0.25 -0.40 -0.3408
3900  0.50 -0.40 -0.3298
3900  0.75 -0.40 -0.3172
3900  1.00 -0.40 -0.3030
3900 -0.25 -0.40 -0.3565
3900 -0.50 -0.40 -0.3608
3900 -0.75 -0.40 -0.3621
3900 -1.00 -0.40 -0.3602
3900 -1.50 -0.40 -0.3473
3900 -2.00 -0.40 -0.3265
4000  0.00 -0.40 -0.3119
4000  0.25 -0.40 -0.3044
4000  0.50 -0.40 -0.2945
4000  0.75 -0.40 -0.2826
4000  1.00 -0.40 -0.2689
4000 -0.25 -0.40 -0.3167
4000 -0.50 -0.40 -0.3186
4000 -0.75 -0.40 -0.3172
4000 -1.00 -0.40 -0.3127
4000 -1.50 -0.40 -0.2961
4000 -2.00 -0.40 -0.2754
4250  0.00 -0.40 -0.2284
4250  0.25 -0.40 -0.2247
4250  0.50 -0.40 -0.2179
4250  0.75 -0.40 -0.2082
4250  1.00 -0.40 -0.1960
4250 -0.25 -0.40 -0.2290
4250 -0.50 -0.40 -0.2264
4250 -0.75 -0.40 -0.2212
4250 -1.00 -0.40 -0.2141
4250 -1.50 -0.40 -0.1978
4250 -2.00 -0.40 -0.1838
4500  0.00 -0.40 -0.1626
4500  0.25 -0.40 -0.1613
4500  0.50 -0.40 -0.1570
4500  0.75 -0.40 -0.1496
4500  1.00 -0.40 -0.1390
4500 -0.25 -0.40 -0.1614
4500 -0.50 -0.40 -0.1581
4500 -0.75 -0.40 -0.1539
4500 -1.00 -0.40 -0.1494
4500 -1.50 -0.40 -0.1422
4500 -2.00 -0.40 -0.1393
4750  0.00 -0.40 -0.1176
4750  0.25 -0.40 -0.1162
4750  0.50 -0.40 -0.1127
4750 -0.25 -0.40 -0.1179
4750 -0.50 -0.40 -0.1180
4750 -0.75 -0.40 -0.1186
4750 -1.00 -0.40 -0.1200
4750 -1.50 -0.40 -0.1249
4750 -2.00 -0.40 -0.1309
5000  0.00 -0.40 -0.0965
5000  0.25 -0.40 -0.0917
5000  0.50 -0.40 -0.0865
5000  0.75 -0.40 -0.0800
5000 -0.25 -0.40 -0.1017
5000 -0.50 -0.40 -0.1076
5000 -0.75 -0.40 -0.1141
5000 -1.00 -0.40 -0.1210
5000 -1.50 -0.40 -0.1336
5000 -2.00 -0.40 -0.1428
5250  0.00 -0.40 -0.0996
5250  0.25 -0.40 -0.0894
5250  0.50 -0.40 -0.0801
5250  0.75 -0.40 -0.0707
5250 -0.25 -0.40 -0.1103
5250 -0.50 -0.40 -0.1211
5250 -0.75 -0.40 -0.1314
5250 -1.00 -0.40 -0.1408
5250 -1.50 -0.40 -0.1558
5250 -2.00 -0.40 -0.1658
5750  0.00 -0.40 -0.1576
5750  0.75 -0.40 -0.1068
