 E(B-V) = 0.44
3300 -1.00 -0.40 -0.5421
3300 -1.50 -0.40 -0.4750
3300 -2.00 -0.40 -0.4178
3400  0.00 -0.40 -0.5443
3400  0.25 -0.40 -0.5290
3400  0.50 -0.40 -0.5142
3400  0.75 -0.40 -0.4999
3400  1.00 -0.40 -0.4856
3400 -0.25 -0.40 -0.5602
3400 -0.50 -0.40 -0.5752
3400 -0.75 -0.40 -0.5742
3400 -1.00 -0.40 -0.5360
3400 -1.50 -0.40 -0.4479
3400 -2.00 -0.40 -0.3894
3500  0.00 -0.40 -0.4903
3500  0.25 -0.40 -0.4764
3500  0.50 -0.40 -0.4626
3500  0.75 -0.40 -0.4490
3500  1.00 -0.40 -0.4353
3500 -0.25 -0.40 -0.5039
3500 -0.50 -0.40 -0.5165
3500 -0.75 -0.40 -0.5258
3500 -1.00 -0.40 -0.5174
3500 -1.50 -0.40 -0.4351
3500 -2.00 -0.40 -0.3655
3600  0.00 -0.40 -0.4441
3600  0.25 -0.40 -0.4309
3600  0.50 -0.40 -0.4173
3600  0.75 -0.40 -0.4036
3600  1.00 -0.40 -0.3895
3600 -0.25 -0.40 -0.4567
3600 -0.50 -0.40 -0.4681
3600 -0.75 -0.40 -0.4771
3600 -1.00 -0.40 -0.4796
3600 -1.50 -0.40 -0.4264
3600 -2.00 -0.40 -0.3484
3700  0.00 -0.40 -0.4045
3700  0.25 -0.40 -0.3921
3700  0.50 -0.40 -0.3792
3700  0.75 -0.40 -0.3657
3700  1.00 -0.40 -0.3518
3700 -0.25 -0.40 -0.4160
3700 -0.50 -0.40 -0.4261
3700 -0.75 -0.40 -0.4339
3700 -1.00 -0.40 -0.4377
3700 -1.50 -0.40 -0.4092
3700 -2.00 -0.40 -0.3354
3800  0.00 -0.40 -0.3695
3800  0.25 -0.40 -0.3581
3800  0.50 -0.40 -0.3458
3800  0.75 -0.40 -0.3328
3800  1.00 -0.40 -0.3189
3800 -0.25 -0.40 -0.3796
3800 -0.50 -0.40 -0.3881
3800 -0.75 -0.40 -0.3940
3800 -1.00 -0.40 -0.3965
3800 -1.50 -0.40 -0.3807
3800 -2.00 -0.40 -0.3203
3900  0.00 -0.40 -0.3375
3900  0.25 -0.40 -0.3272
3900  0.50 -0.40 -0.3157
3900  0.75 -0.40 -0.3030
3900  1.00 -0.40 -0.2893
3900 -0.25 -0.40 -0.3460
3900 -0.50 -0.40 -0.3526
3900 -0.75 -0.40 -0.3565
3900 -1.00 -0.40 -0.3571
3900 -1.50 -0.40 -0.3450
3900 -2.00 -0.40 -0.3009
4000  0.00 -0.40 -0.3075
4000  0.25 -0.40 -0.2986
4000  0.50 -0.40 -0.2879
4000  0.75 -0.40 -0.2758
4000  1.00 -0.40 -0.2622
4000 -0.25 -0.40 -0.3144
4000 -0.50 -0.40 -0.3191
4000 -0.75 -0.40 -0.3211
4000 -1.00 -0.40 -0.3202
4000 -1.50 -0.40 -0.3086
4000 -2.00 -0.40 -0.2782
4250  0.00 -0.40 -0.2406
4250  0.25 -0.40 -0.2349
4250  0.50 -0.40 -0.2269
4250  0.75 -0.40 -0.2165
4250  1.00 -0.40 -0.2039
4250 -0.25 -0.40 -0.2440
4250 -0.50 -0.40 -0.2453
4250 -0.75 -0.40 -0.2450
4250 -1.00 -0.40 -0.2432
4250 -1.50 -0.40 -0.2361
4250 -2.00 -0.40 -0.2214
4500  0.00 -0.40 -0.1855
4500  0.25 -0.40 -0.1813
4500  0.50 -0.40 -0.1751
4500  0.75 -0.40 -0.1665
4500  1.00 -0.40 -0.1552
4500 -0.25 -0.40 -0.1884
4500 -0.50 -0.40 -0.1905
4500 -0.75 -0.40 -0.1923
4500 -1.00 -0.40 -0.1938
4500 -1.50 -0.40 -0.1939
4500 -2.00 -0.40 -0.1875
4750  0.00 -0.40 -0.1483
4750  0.25 -0.40 -0.1421
4750  0.50 -0.40 -0.1352
4750  0.75 -0.40 -0.1268
4750  1.00 -0.40 -0.1161
4750 -0.25 -0.40 -0.1544
4750 -0.50 -0.40 -0.1603
4750 -0.75 -0.40 -0.1660
4750 -1.00 -0.40 -0.1711
4750 -1.50 -0.40 -0.1782
5000  0.00 -0.40 -0.1332
5000  0.25 -0.40 -0.1227
5000  0.50 -0.40 -0.1124
5000  0.75 -0.40 -0.1018
5000  1.00 -0.40 -0.0899
5000 -0.25 -0.40 -0.1437
5000 -0.50 -0.40 -0.1536
5000 -0.75 -0.40 -0.1627
5000 -1.00 -0.40 -0.1710
5000 -1.50 -0.40 -0.1862
5000 -2.00 -0.40 -0.1997
5250  0.00 -0.40 -0.1381
5250  0.25 -0.40 -0.1236
5250  0.50 -0.40 -0.1089
5250  0.75 -0.40 -0.0942
5250  1.00 -0.40 -0.0792
5250 -0.25 -0.40 -0.1521
5250 -0.50 -0.40 -0.1651
5250 -0.75 -0.40 -0.1772
5250 -1.00 -0.40 -0.1889
5250 -1.50 -0.40 -0.2102
5250 -2.00 -0.40 -0.2268
5500  0.00 -0.40 -0.1578
5500  0.25 -0.40 -0.1404
5500  0.50 -0.40 -0.1224
5500  0.75 -0.40 -0.1039
5500  1.00 -0.40 -0.0850
5500 -0.25 -0.40 -0.1744
5500 -0.50 -0.40 -0.1900
5500 -0.75 -0.40 -0.2047
5500 -1.00 -0.40 -0.2182
5500 -1.50 -0.40 -0.2407
5500 -2.00 -0.40 -0.2568
5750  0.00 -0.40 -0.1881
5750  0.25 -0.40 -0.1688
5750  0.50 -0.40 -0.1487
5750  0.75 -0.40 -0.1276
5750  1.00 -0.40 -0.1057
5750 -0.25 -0.40 -0.2064
5750 -0.50 -0.40 -0.2234
5750 -0.75 -0.40 -0.2388
5750 -1.00 -0.40 -0.2524
5750 -1.50 -0.40 -0.2739
5750 -2.00 -0.40 -0.2888
6000  0.00 -0.40 -0.2256
6000  0.25 -0.40 -0.2056
6000  0.50 -0.40 -0.1843
6000  0.75 -0.40 -0.1618
6000  1.00 -0.40 -0.1382
6000 -0.25 -0.40 -0.2442
6000 -0.50 -0.40 -0.2611
6000 -0.75 -0.40 -0.2760
6000 -1.00 -0.40 -0.2890
6000 -1.50 -0.40 -0.3092
6000 -2.00 -0.40 -0.3232
6250  0.00 -0.40 -0.2675
6250  0.25 -0.40 -0.2478
6250  0.50 -0.40 -0.2265
6250  0.75 -0.40 -0.2036
6250  1.00 -0.40 -0.1793
6250 -0.25 -0.40 -0.2855
6250 -0.50 -0.40 -0.3017
6250 -0.75 -0.40 -0.3159
6250 -1.00 -0.40 -0.3282
6250 -1.50 -0.40 -0.3471
6250 -2.00 -0.40 -0.3600
6500  0.00 -0.40 -0.3129
6500  0.50 -0.40 -0.2733
6500  0.75 -0.40 -0.2508
6750  0.25 -0.40 -0.3439
6750  0.75 -0.40 -0.3025
6750  1.00 -0.40 -0.2795
6750 -0.75 -0.40 -0.4048
7000  0.00 -0.40 -0.4155
7000  0.50 -0.40 -0.3800
7000  0.75 -0.40 -0.3597
7000  1.00 -0.40 -0.3383
7000 -0.25 -0.40 -0.4305
7250  0.00 -0.40 -0.4741
7250  0.25 -0.40 -0.4588
7250  0.50 -0.40 -0.4415
7250  0.75 -0.40 -0.4222
7250  1.00 -0.40 -0.4011
7250 -0.25 -0.40 -0.4874
7250 -0.50 -0.40 -0.4988
7250 -0.75 -0.40 -0.5083
7250 -1.00 -0.40 -0.5162
7250 -1.50 -0.40 -0.5279
7500  0.00 -0.40 -0.5344
7500  0.25 -0.40 -0.5199
7500  0.50 -0.40 -0.5032
7500  0.75 -0.40 -0.4844
7500  1.00 -0.40 -0.4636
7500 -0.25 -0.40 -0.5469
7500 -0.50 -0.40 -0.5574
7500 -1.00 -0.40 -0.5732
7500 -2.00 -0.40 -0.5908
7750  0.00 -0.40 -0.5931
7750  0.25 -0.40 -0.5795
7750  0.50 -0.40 -0.5639
7750  0.75 -0.40 -0.5464
7750  1.00 -0.40 -0.5268
7750 -0.25 -0.40 -0.6048
7750 -0.50 -0.40 -0.6147
7750 -0.75 -0.40 -0.6232
7750 -1.00 -0.40 -0.6302
7750 -1.50 -0.40 -0.6407
7750 -2.00 -0.40 -0.6473
8000  0.00 -0.40 -0.6522
8000  0.25 -0.40 -0.6394
8000  0.50 -0.40 -0.6249
8000  0.75 -0.40 -0.6086
8000  1.00 -0.40 -0.5903
8000 -0.25 -0.40 -0.6633
8000 -0.50 -0.40 -0.6730
8000 -0.75 -0.40 -0.6813
8000 -1.00 -0.40 -0.6882
8000 -1.50 -0.40 -0.6981
