 E(B-V) = 0.44
4500  0.75 -0.40 -0.9403
4500  1.00 -0.40 -0.9320
4500 -0.25 -0.40 -0.9829
4500 -0.50 -0.40 -0.9923
4500 -0.75 -0.40 -0.9990
4500 -1.00 -0.40 -1.0024
4500 -1.50 -0.40 -1.0026
4500 -2.00 -0.40 -0.9995
4750  0.00 -0.40 -0.9067
4750  0.25 -0.40 -0.8928
4750  0.50 -0.40 -0.8791
4750  0.75 -0.40 -0.8666
4750  1.00 -0.40 -0.8557
4750 -0.25 -0.40 -0.9203
4750 -0.50 -0.40 -0.9323
4750 -0.75 -0.40 -0.9419
4750 -1.00 -0.40 -0.9486
4750 -1.50 -0.40 -0.9546
4750 -2.00 -0.40 -0.9577
5000  0.00 -0.40 -0.8624
5000  0.25 -0.40 -0.8455
5000  0.50 -0.40 -0.8283
5000  0.75 -0.40 -0.8119
5000  1.00 -0.40 -0.7974
5000 -0.25 -0.40 -0.8783
5000 -0.50 -0.40 -0.8923
5000 -0.75 -0.40 -0.9039
5000 -1.00 -0.40 -0.9127
5000 -1.50 -0.40 -0.9245
5000 -2.00 -0.40 -0.9347
5250  0.00 -0.40 -0.8359
5250  0.25 -0.40 -0.8165
5250  0.50 -0.40 -0.7960
5250  0.75 -0.40 -0.7756
5250  1.00 -0.40 -0.7565
5250 -0.25 -0.40 -0.8538
5250 -0.50 -0.40 -0.8697
5250 -0.75 -0.40 -0.8835
5250 -1.00 -0.40 -0.8952
5250 -1.50 -0.40 -0.9143
5250 -2.00 -0.40 -0.9315
5500  0.00 -0.40 -0.8244
5500  0.25 -0.40 -0.8028
5500  0.50 -0.40 -0.7798
5500  0.75 -0.40 -0.7560
5500  1.00 -0.40 -0.7328
5500 -0.25 -0.40 -0.8443
5500 -0.50 -0.40 -0.8625
5500 -0.75 -0.40 -0.8793
5500 -1.00 -0.40 -0.8946
5500 -1.50 -0.40 -0.9213
5500 -2.00 -0.40 -0.9424
5750  0.00 -0.40 -0.8250
5750  0.25 -0.40 -0.8014
5750  0.50 -0.40 -0.7764
5750  0.75 -0.40 -0.7502
5750  1.00 -0.40 -0.7238
5750 -0.25 -0.40 -0.8472
5750 -0.50 -0.40 -0.8683
5750 -0.75 -0.40 -0.8884
5750 -1.00 -0.40 -0.9071
5750 -1.50 -0.40 -0.9380
5750 -2.00 -0.40 -0.9598
6000  0.00 -0.40 -0.8350
6000  0.25 -0.40 -0.8092
6000  0.50 -0.40 -0.7824
6000  0.75 -0.40 -0.7545
6000  1.00 -0.40 -0.7260
6000 -0.25 -0.40 -0.8598
6000 -0.50 -0.40 -0.8836
6000 -0.75 -0.40 -0.9060
6000 -1.00 -0.40 -0.9262
6000 -1.50 -0.40 -0.9579
6000 -2.00 -0.40 -0.9789
6250  0.00 -0.40 -0.8519
6250  0.25 -0.40 -0.8240
6250  0.50 -0.40 -0.7954
6250  0.75 -0.40 -0.7660
6250  1.00 -0.40 -0.7361
6250 -0.25 -0.40 -0.8788
6250 -0.50 -0.40 -0.9040
6250 -0.75 -0.40 -0.9269
6250 -1.00 -0.40 -0.9469
6250 -1.50 -0.40 -0.9776
6250 -2.00 -0.40 -0.9976
6500  0.00 -0.40 -0.8728
6500  0.25 -0.40 -0.8435
6500  0.50 -0.40 -0.8135
6500  0.75 -0.40 -0.7828
6500  1.00 -0.40 -0.7518
6500 -0.25 -0.40 -0.9005
6500 -0.50 -0.40 -0.9258
6500 -0.75 -0.40 -0.9482
6500 -1.00 -0.40 -0.9673
6500 -1.50 -0.40 -0.9962
6500 -2.00 -0.40 -1.0151
6750  0.00 -0.40 -0.8956
6750  0.25 -0.40 -0.8659
6750  0.50 -0.40 -0.8350
6750  0.75 -0.40 -0.8035
6750  1.00 -0.40 -0.7717
6750 -0.25 -0.40 -0.9231
6750 -0.50 -0.40 -0.9477
6750 -0.75 -0.40 -0.9690
6750 -1.00 -0.40 -0.9869
6750 -1.50 -0.40 -1.0139
6750 -2.00 -0.40 -1.0315
7000  0.00 -0.40 -0.9195
7000  0.25 -0.40 -0.8903
7000  0.50 -0.40 -0.8592
7000  0.75 -0.40 -0.8273
7000  1.00 -0.40 -0.7951
7000 -0.25 -0.40 -0.9462
7000 -0.50 -0.40 -0.9696
7000 -0.75 -0.40 -0.9896
7000 -1.00 -0.40 -1.0062
7000 -1.50 -0.40 -1.0311
7000 -2.00 -0.40 -1.0472
7250  0.00 -0.40 -0.9445
7250  0.25 -0.40 -0.9162
7250  0.50 -0.40 -0.8856
7250  0.75 -0.40 -0.8537
7250  1.00 -0.40 -0.8215
7250 -0.25 -0.40 -0.9697
7250 -0.50 -0.40 -0.9916
7250 -0.75 -0.40 -1.0101
7250 -1.00 -0.40 -1.0253
7250 -1.50 -0.40 -1.0478
7250 -2.00 -0.40 -1.0624
7500  0.00 -0.40 -0.9708
7500  0.25 -0.40 -0.9440
7500  0.50 -0.40 -0.9146
7500  0.75 -0.40 -0.8833
7500 -0.25 -0.40 -0.9943
7500 -0.50 -0.40 -1.0143
7500 -0.75 -0.40 -1.0310
7500 -1.00 -0.40 -1.0447
7500 -1.50 -0.40 -1.0649
7500 -2.00 -0.40 -1.0778
7750  0.00 -0.40 -0.9990
7750  0.75 -0.40 -0.9165
7750  1.00 -0.40 -0.8853
7750 -0.50 -0.40 -1.0384
7750 -0.75 -0.40 -1.0533
7750 -1.00 -0.40 -1.0655
7750 -1.50 -0.40 -1.0832
7750 -2.00 -0.40 -1.0945
8000  0.00 -0.40 -1.0299
8000  0.25 -0.40 -1.0076
8000  0.75 -0.40 -0.9541
8000  1.00 -0.40 -0.9245
8000 -0.50 -0.40 -1.0650
8000 -0.75 -0.40 -1.0782
8000 -1.00 -0.40 -1.0889
