 E(B-V) = 0.44
3500 -0.25 -0.40 -4.9377
3500 -0.50 -0.40 -4.9748
3500 -0.75 -0.40 -5.0225
3500 -1.00 -0.40 -5.0807
3500 -1.50 -0.40 -5.2238
3500 -2.00 -0.40 -5.3832
3600  0.00 -0.40 -4.7192
3600  0.25 -0.40 -4.7111
3600  0.50 -0.40 -4.7129
3600  0.75 -0.40 -4.7231
3600  1.00 -0.40 -4.7420
3600 -0.25 -0.40 -4.7361
3600 -0.50 -0.40 -4.7644
3600 -0.75 -0.40 -4.8024
3600 -1.00 -0.40 -4.8501
3600 -1.50 -0.40 -4.9725
3600 -2.00 -0.40 -5.1214
3700  0.00 -0.40 -4.5380
3700  0.25 -0.40 -4.5366
3700  0.50 -0.40 -4.5439
3700  0.75 -0.40 -4.5590
3700  1.00 -0.40 -4.5821
3700 -0.25 -0.40 -4.5474
3700 -0.50 -0.40 -4.5670
3700 -0.75 -0.40 -4.5958
3700 -1.00 -0.40 -4.6340
3700 -1.50 -0.40 -4.7384
3700 -2.00 -0.40 -4.8743
3800  0.00 -0.40 -4.3689
3800  0.25 -0.40 -4.3738
3800  0.50 -0.40 -4.3864
3800  0.75 -0.40 -4.4063
3800  1.00 -0.40 -4.4332
3800 -0.25 -0.40 -4.3716
3800 -0.50 -0.40 -4.3836
3800 -0.75 -0.40 -4.4046
3800 -1.00 -0.40 -4.4351
3800 -1.50 -0.40 -4.5251
3800 -2.00 -0.40 -4.6472
3900  0.00 -0.40 -4.2120
3900  0.25 -0.40 -4.2223
3900  0.50 -0.40 -4.2398
3900  0.75 -0.40 -4.2639
3900  1.00 -0.40 -4.2946
3900 -0.25 -0.40 -4.2091
3900 -0.50 -0.40 -4.2151
3900 -0.75 -0.40 -4.2302
3900 -1.00 -0.40 -4.2546
3900 -1.50 -0.40 -4.3318
3900 -2.00 -0.40 -4.4387
4000  0.00 -0.40 -4.0673
4000  0.25 -0.40 -4.0818
4000  0.50 -0.40 -4.1033
4000  0.75 -0.40 -4.1312
4000  1.00 -0.40 -4.1653
4000 -0.25 -0.40 -4.0600
4000 -0.50 -0.40 -4.0615
4000 -0.75 -0.40 -4.0718
4000 -1.00 -0.40 -4.0910
4000 -1.50 -0.40 -4.1554
4000 -2.00 -0.40 -4.2460
4250  0.00 -0.40 -3.7549
4250  0.25 -0.40 -3.7764
4250  0.50 -0.40 -3.8044
4250  0.75 -0.40 -3.8387
4250  1.00 -0.40 -3.8785
4250 -0.25 -0.40 -3.7400
4250 -0.50 -0.40 -3.7322
4250 -0.75 -0.40 -3.7315
4250 -1.00 -0.40 -3.7376
4250 -1.50 -0.40 -3.7691
4250 -2.00 -0.40 -3.8165
4500  0.00 -0.40 -3.4902
4500  0.25 -0.40 -3.5177
4500  0.50 -0.40 -3.5508
4500  0.75 -0.40 -3.5894
4500  1.00 -0.40 -3.6327
4500 -0.25 -0.40 -3.4680
4500 -0.50 -0.40 -3.4512
4500 -0.75 -0.40 -3.4398
4500 -1.00 -0.40 -3.4335
4500 -1.50 -0.40 -3.4338
4500 -2.00 -0.40 -3.4365
4750  0.00 -0.40 -3.2485
4750  0.25 -0.40 -3.2819
4750  0.50 -0.40 -3.3202
4750  0.75 -0.40 -3.3632
4750  1.00 -0.40 -3.4101
4750 -0.25 -0.40 -3.2198
4750 -0.50 -0.40 -3.1958
4750 -0.75 -0.40 -3.1762
4750 -1.00 -0.40 -3.1603
4750 -1.50 -0.40 -3.1332
4750 -2.00 -0.40 -3.1071
5000  0.00 -0.40 -3.0217
5000  0.25 -0.40 -3.0590
5000  0.50 -0.40 -3.1013
5000  0.75 -0.40 -3.1480
5000  1.00 -0.40 -3.1983
5000 -0.25 -0.40 -2.9892
5000 -0.50 -0.40 -2.9611
5000 -0.75 -0.40 -2.9362
5000 -1.00 -0.40 -2.9133
5000 -1.50 -0.40 -2.8739
5000 -2.00 -0.40 -2.8470
5250  0.00 -0.40 -2.8111
5250  0.25 -0.40 -2.8493
5250  0.50 -0.40 -2.8928
5250  0.75 -0.40 -2.9410
5250  1.00 -0.40 -2.9930
5250 -0.25 -0.40 -2.7775
5250 -0.50 -0.40 -2.7477
5250 -0.75 -0.40 -2.7212
5250 -1.00 -0.40 -2.6982
5250 -1.50 -0.40 -2.6647
5250 -2.00 -0.40 -2.6465
5500  0.00 -0.40 -2.6201
5500  0.25 -0.40 -2.6570
5500  0.50 -0.40 -2.6988
5500  0.75 -0.40 -2.7455
5500  1.00 -0.40 -2.7965
5500 -0.25 -0.40 -2.5879
5500 -0.50 -0.40 -2.5605
5500 -0.75 -0.40 -2.5379
5500 -1.00 -0.40 -2.5201
5500 -1.50 -0.40 -2.4970
5500 -2.00 -0.40 -2.4859
5750  0.00 -0.40 -2.4518
5750  0.75 -0.40 -2.5657
5750  1.00 -0.40 -2.6124
6000  0.25 -0.40 -2.3345
6000  0.50 -0.40 -2.3671
6000  0.75 -0.40 -2.4041
6000  1.00 -0.40 -2.4441
6250  0.00 -0.40 -2.1805
6250  0.25 -0.40 -2.2020
6250  0.50 -0.40 -2.2277
6250  0.75 -0.40 -2.2568
6250  1.00 -0.40 -2.2885
6250 -1.50 -0.40 -2.1314
6500  0.00 -0.40 -2.0627
6500  0.25 -0.40 -2.0777
6500  0.50 -0.40 -2.0973
6500  0.75 -0.40 -2.1217
6500  1.00 -0.40 -2.1512
