 E(B-V) = 0.56
3900 -0.50  0.40 -2.2356
3900 -0.75  0.40 -2.1374
4000  0.00  0.40 -2.2307
4000  0.25  0.40 -2.3446
4000  0.50  0.40 -2.4757
4000  1.00  0.40 -2.7751
4000 -0.25  0.40 -2.1368
4000 -0.50  0.40 -2.0625
4000 -0.75  0.40 -2.0056
4250  0.00  0.40 -1.8339
4250  0.25  0.40 -1.8742
4250  0.50  0.40 -1.9323
4250  0.75  0.40 -2.0103
4250  1.00  0.40 -2.1079
4250 -0.25  0.40 -1.8092
4250 -0.50  0.40 -1.7967
4250 -0.75  0.40 -1.7922
4500  0.00  0.40 -1.6508
4500  0.25  0.40 -1.6521
4500  0.50  0.40 -1.6632
4500  0.75  0.40 -1.6881
4500  1.00  0.40 -1.7298
4500 -0.25  0.40 -1.6556
4500 -0.50  0.40 -1.6632
4500 -0.75  0.40 -1.6716
4750  0.00  0.40 -1.5518
4750  0.25  0.40 -1.5401
4750  0.50  0.40 -1.5317
4750  0.75  0.40 -1.5298
4750  1.00  0.40 -1.5376
4750 -0.25  0.40 -1.5646
4750 -0.50  0.40 -1.5773
4750 -0.75  0.40 -1.5890
5000  0.00  0.40 -1.4861
5000  0.25  0.40 -1.4700
5000  0.50  0.40 -1.4551
5000  0.75  0.40 -1.4431
5000  1.00  0.40 -1.4365
5000 -0.25  0.40 -1.5023
5000 -0.50  0.40 -1.5177
5000 -0.75  0.40 -1.5316
5250  0.00  0.40 -1.4417
5250  0.25  0.40 -1.4226
5250  0.50  0.40 -1.4040
5250  0.75  0.40 -1.3874
5250  1.00  0.40 -1.3746
5250 -0.25  0.40 -1.4604
5250 -0.50  0.40 -1.4780
5250 -0.75  0.40 -1.4940
5500  0.00  0.40 -1.4139
5500  0.25  0.40 -1.3925
5500  0.50  0.40 -1.3711
5500  0.75  0.40 -1.3511
5500  1.00  0.40 -1.3340
5500 -0.25  0.40 -1.4343
5500 -0.50  0.40 -1.4537
5750  0.00  0.40 -1.3980
5750  0.25  0.40 -1.3752
5750  0.50  0.40 -1.3520
5750  0.75  0.40 -1.3295
5750  1.00  0.40 -1.3092
5750 -0.25  0.40 -1.4198
5750 -0.50  0.40 -1.4409
5750 -0.75  0.40 -1.4613
6000  0.00  0.40 -1.3908
6000  0.25  0.40 -1.3668
6000  0.50  0.40 -1.3424
6000  0.75  0.40 -1.3183
6000  1.00  0.40 -1.2958
6000 -0.25  0.40 -1.4141
6000 -0.50  0.40 -1.4372
6000 -0.75  0.40 -1.4595
6250  0.00  0.40 -1.3906
6250  0.25  0.40 -1.3653
6250  0.50  0.40 -1.3399
6250  0.75  0.40 -1.3148
6250  1.00  0.40 -1.2908
6250 -0.25  0.40 -1.4156
6250 -0.50  0.40 -1.4401
6500  0.00  0.40 -1.3960
6500  0.25  0.40 -1.3695
6500  0.50  0.40 -1.3431
6500  0.75  0.40 -1.3172
6500  1.00  0.40 -1.2922
6500 -0.25  0.40 -1.4221
6500 -0.50  0.40 -1.4468
6500 -0.75  0.40 -1.4692
6750  0.00  0.40 -1.4059
6750  0.25  0.40 -1.3786
6750  0.50  0.40 -1.3514
6750  0.75  0.40 -1.3248
6750  1.00  0.40 -1.2992
6750 -0.25  0.40 -1.4319
6750 -0.50  0.40 -1.4559
6750 -0.75  0.40 -1.4770
7000  0.25  0.40 -1.3925
7000  0.50  0.40 -1.3650
7000  1.00  0.40 -1.3119
7000 -0.25  0.40 -1.4447
7000 -0.50  0.40 -1.4673
7250  0.00  0.40 -1.4368
7250  0.50  0.40 -1.3837
7250  0.75  0.40 -1.3565
7250  1.00  0.40 -1.3306
7250 -0.75  0.40 -1.4988
7500  0.00  0.40 -1.4583
7500  0.25  0.40 -1.4344
7500  0.50  0.40 -1.4087
7500  0.75  0.40 -1.3825
7500  1.00  0.40 -1.3570
7500 -0.25  0.40 -1.4798
7500 -0.50  0.40 -1.4984
7750  0.00  0.40 -1.4862
7750  0.25  0.40 -1.4649
7750  0.50  0.40 -1.4412
7750  0.75  0.40 -1.4159
7750  1.00  0.40 -1.3895
7750 -0.25  0.40 -1.5051
7750 -0.50  0.40 -1.5215
7750 -0.75  0.40 -1.5352
8000  0.00  0.40 -1.5189
8000  0.25  0.40 -1.4989
8000  0.50  0.40 -1.4764
8000  0.75  0.40 -1.4518
8000  1.00  0.40 -1.4257
8000 -0.25  0.40 -1.5364
8000 -0.50  0.40 -1.5516
8000 -0.75  0.40 -1.5639
