 E(B-V) = 0.44
4500  0.25  0.40 -2.8368
4500  0.50  0.40 -2.8837
4500  0.75  0.40 -2.9334
4500  1.00  0.40 -2.9859
4500 -0.25  0.40 -2.7526
4500 -0.50  0.40 -2.7166
4500 -0.75  0.40 -2.6855
4750  0.00  0.40 -2.5225
4750  0.25  0.40 -2.5673
4750  0.50  0.40 -2.6200
4750  0.75  0.40 -2.6793
4750  1.00  0.40 -2.7433
4750 -0.25  0.40 -2.4859
4750 -0.50  0.40 -2.4567
4750 -0.75  0.40 -2.4341
5000  0.00  0.40 -2.3031
5000  0.25  0.40 -2.3411
5000  0.50  0.40 -2.3895
5000  0.75  0.40 -2.4488
5000  1.00  0.40 -2.5181
5000 -0.25  0.40 -2.2747
5000 -0.50  0.40 -2.2536
5000 -0.75  0.40 -2.2388
5250  0.00  0.40 -2.1243
5250  0.25  0.40 -2.1540
5250  0.50  0.40 -2.1946
5250  0.75  0.40 -2.2477
5250  1.00  0.40 -2.3135
5250 -0.25  0.40 -2.1036
5250 -0.50  0.40 -2.0896
5250 -0.75  0.40 -2.0810
5500  0.00  0.40 -1.9746
5500  0.25  0.40 -1.9964
5500  0.50  0.40 -2.0285
5500  0.75  0.40 -2.0733
5500  1.00  0.40 -2.1317
5500 -0.25  0.40 -1.9611
5500 -0.50  0.40 -1.9534
5500 -0.75  0.40 -1.9504
5750  0.00  0.40 -1.8479
5750  0.25  0.40 -1.8621
5750  0.50  0.40 -1.8859
5750  0.75  0.40 -1.9216
5750  1.00  0.40 -1.9709
5750 -0.25  0.40 -1.8411
5750 -0.50  0.40 -1.8395
5750 -0.75  0.40 -1.8418
6000  0.00  0.40 -1.7408
6000  0.25  0.40 -1.7482
6000  0.50  0.40 -1.7642
6000  0.75  0.40 -1.7910
6000  1.00  0.40 -1.8305
6000 -0.25  0.40 -1.7401
6000 -0.50  0.40 -1.7441
6000 -0.75  0.40 -1.7510
6250  0.00  0.40 -1.6496
6250  0.25  0.40 -1.6510
6250  0.50  0.40 -1.6602
6250  0.75  0.40 -1.6792
6250  1.00  0.40 -1.7096
6250 -0.25  0.40 -1.6544
6250 -0.50  0.40 -1.6633
6250 -0.75  0.40 -1.6744
6500  0.00  0.40 -1.5714
6500  0.25  0.40 -1.5673
6500  0.50  0.40 -1.5706
6500  0.75  0.40 -1.5828
6500  1.00  0.40 -1.6053
6500 -0.25  0.40 -1.5811
6500 -0.50  0.40 -1.5939
6500 -0.75  0.40 -1.6078
6750  0.00  0.40 -1.5040
6750  0.25  0.40 -1.4949
6750  0.50  0.40 -1.4927
6750  0.75  0.40 -1.4989
6750  1.00  0.40 -1.5146
6750 -0.25  0.40 -1.5174
6750 -0.50  0.40 -1.5327
6750 -0.75  0.40 -1.5477
7000  0.00  0.40 -1.4455
7000  0.25  0.40 -1.4326
7000  0.50  0.40 -1.4253
7000  0.75  0.40 -1.4258
7000  1.00  0.40 -1.4352
7000 -0.25  0.40 -1.4613
7000 -0.50  0.40 -1.4775
7000 -0.75  0.40 -1.4926
7250  0.00  0.40 -1.3941
7250  0.75  0.40 -1.3619
7250  1.00  0.40 -1.3651
7500  0.25  0.40 -1.3314
7500  0.75  0.40 -1.3066
7500  1.00  0.40 -1.3029
7500 -0.75  0.40 -1.3934
7750  0.00  0.40 -1.3067
7750  0.25  0.40 -1.2894
7750  0.50  0.40 -1.2723
7750  0.75  0.40 -1.2571
7750  1.00  0.40 -1.2462
7750 -0.25  0.40 -1.3228
7750 -0.75  0.40 -1.3497
8000  0.00  0.40 -1.2682
8000  0.25  0.40 -1.2503
8000  0.50  0.40 -1.2317
8000  0.75  0.40 -1.2140
8000  1.00  0.40 -1.2009
8000 -0.25  0.40 -1.2843
8000 -0.50  0.40 -1.2981
8000 -0.75  0.40 -1.3103
