 E(B-V) = 0.44
7250 -0.50  0.40 -1.3804
7250 -0.75  0.40 -1.3937
7500  0.00  0.40 -1.3652
7500  0.25  0.40 -1.3465
7500  0.50  0.40 -1.3259
7500  0.75  0.40 -1.3042
7500  1.00  0.40 -1.2825
7500 -0.25  0.40 -1.3818
7500 -0.50  0.40 -1.3963
7500 -0.75  0.40 -1.4085
7750  0.00  0.40 -1.3860
7750  0.25  0.40 -1.3689
7750  0.50  0.40 -1.3500
7750  0.75  0.40 -1.3296
7750  1.00  0.40 -1.3085
7750 -0.25  0.40 -1.4013
7750 -0.50  0.40 -1.4147
7750 -0.75  0.40 -1.4260
8000  0.00  0.40 -1.4122
8000  0.25  0.40 -1.3965
8000  0.50  0.40 -1.3791
8000  0.75  0.40 -1.3601
8000  1.00  0.40 -1.3399
8000 -0.25  0.40 -1.4264
8000 -0.50  0.40 -1.4389
8000 -0.75  0.40 -1.4497
