 E(B-V) = 0.44
3900 -0.25  0.40 -2.6333
3900 -0.50  0.40 -2.5366
3900 -0.75  0.40 -2.4577
4000  0.00  0.40 -2.5079
4000  0.25  0.40 -2.6026
4000  0.50  0.40 -2.7148
4000  1.00  0.40 -2.9854
4000 -0.25  0.40 -2.4313
4000 -0.50  0.40 -2.3708
4000 -0.75  0.40 -2.3239
4250  0.00  0.40 -2.1177
4250  0.25  0.40 -2.1533
4250  0.50  0.40 -2.2019
4250  0.75  0.40 -2.2663
4250  1.00  0.40 -2.3474
4250 -0.25  0.40 -2.0929
4250 -0.50  0.40 -2.0762
4250 -0.75  0.40 -2.0646
4500  0.00  0.40 -1.8888
4500  0.25  0.40 -1.9007
4500  0.50  0.40 -1.9200
4500  0.75  0.40 -1.9491
4500  1.00  0.40 -1.9903
4500 -0.25  0.40 -1.8815
4500 -0.50  0.40 -1.8771
4500 -0.75  0.40 -1.8742
4750  0.00  0.40 -1.7285
4750  0.25  0.40 -1.7318
4750  0.50  0.40 -1.7394
4750  0.75  0.40 -1.7535
4750  1.00  0.40 -1.7759
4750 -0.25  0.40 -1.7278
4750 -0.50  0.40 -1.7289
4750 -0.75  0.40 -1.7308
5000  0.00  0.40 -1.6090
5000  0.25  0.40 -1.6068
5000  0.50  0.40 -1.6082
5000  0.75  0.40 -1.6149
5000  1.00  0.40 -1.6287
5000 -0.25  0.40 -1.6136
5000 -0.50  0.40 -1.6195
5000 -0.75  0.40 -1.6259
5250  0.00  0.40 -1.5210
5250  0.25  0.40 -1.5138
5250  0.50  0.40 -1.5100
5250  0.75  0.40 -1.5111
5250  1.00  0.40 -1.5191
5250 -0.25  0.40 -1.5301
5250 -0.50  0.40 -1.5402
5250 -0.75  0.40 -1.5506
5500  0.00  0.40 -1.4561
5500  0.25  0.40 -1.4450
5500  0.50  0.40 -1.4367
5500  0.75  0.40 -1.4329
5500  1.00  0.40 -1.4356
5500 -0.25  0.40 -1.4687
5500 -0.50  0.40 -1.4823
5750  0.00  0.40 -1.4069
5750  0.25  0.40 -1.3926
5750  0.50  0.40 -1.3807
5750  0.75  0.40 -1.3727
5750  1.00  0.40 -1.3707
5750 -0.25  0.40 -1.4225
5750 -0.50  0.40 -1.4392
5750 -0.75  0.40 -1.4565
6000  0.00  0.40 -1.3690
6000  0.25  0.40 -1.3518
6000  0.50  0.40 -1.3368
6000  0.75  0.40 -1.3252
6000  1.00  0.40 -1.3190
6000 -0.25  0.40 -1.3876
6000 -0.50  0.40 -1.4073
6000 -0.75  0.40 -1.4272
6250  0.00  0.40 -1.3398
6250  0.25  0.40 -1.3199
6250  0.50  0.40 -1.3021
6250  0.75  0.40 -1.2875
6250  1.00  0.40 -1.2775
6250 -0.25  0.40 -1.3611
6250 -0.50  0.40 -1.3831
6500  0.00  0.40 -1.3175
6500  0.25  0.40 -1.2952
6500  0.50  0.40 -1.2750
6500  0.75  0.40 -1.2577
6500  1.00  0.40 -1.2446
6500 -0.25  0.40 -1.3407
6500 -0.50  0.40 -1.3636
6500 -0.75  0.40 -1.3846
6750  0.00  0.40 -1.3004
6750  0.25  0.40 -1.2765
6750  0.50  0.40 -1.2543
6750  0.75  0.40 -1.2348
6750  1.00  0.40 -1.2192
6750 -0.25  0.40 -1.3244
6750 -0.50  0.40 -1.3470
6750 -0.75  0.40 -1.3670
7000  0.25  0.40 -1.2635
7000  0.50  0.40 -1.2399
7000  1.00  0.40 -1.2011
7000 -0.25  0.40 -1.3116
7000 -0.50  0.40 -1.3330
7250  0.00  0.40 -1.2798
7250  0.50  0.40 -1.2317
7250  0.75  0.40 -1.2092
7250  1.00  0.40 -1.1901
7250 -0.75  0.40 -1.3388
7500  0.00  0.40 -1.2764
7500  0.25  0.40 -1.2539
7500  0.50  0.40 -1.2305
7500  0.75  0.40 -1.2079
7500  1.00  0.40 -1.1877
7500 -0.25  0.40 -1.2968
7500 -0.50  0.40 -1.3146
7750  0.00  0.40 -1.2799
7750  0.25  0.40 -1.2597
7750  0.50  0.40 -1.2377
7750  0.75  0.40 -1.2153
7750  1.00  0.40 -1.1939
7750 -0.25  0.40 -1.2980
7750 -0.50  0.40 -1.3136
7750 -0.75  0.40 -1.3267
8000  0.00  0.40 -1.2905
8000  0.25  0.40 -1.2717
8000  0.50  0.40 -1.2511
8000  0.75  0.40 -1.2295
8000  1.00  0.40 -1.2083
8000 -0.25  0.40 -1.3072
8000 -0.50  0.40 -1.3215
8000 -0.75  0.40 -1.3335
