 E(B-V) = 0.44
4000  0.75  0.40 -2.7034
4000  1.00  0.40 -2.8185
4000 -0.25  0.40 -2.4132
4000 -0.50  0.40 -2.3787
4000 -0.75  0.40 -2.3548
4250  0.00  0.40 -2.1122
4250  0.25  0.40 -2.1350
4250  0.50  0.40 -2.1684
4250  0.75  0.40 -2.2150
4250  1.00  0.40 -2.2769
4250 -0.25  0.40 -2.0973
4250 -0.50  0.40 -2.0879
4250 -0.75  0.40 -2.0821
4500  0.00  0.40 -1.8915
4500  0.25  0.40 -1.9002
4500  0.50  0.40 -1.9154
4500  0.75  0.40 -1.9394
4500  1.00  0.40 -1.9744
4500 -0.25  0.40 -1.8873
4500 -0.50  0.40 -1.8862
4500 -0.75  0.40 -1.8870
4750  0.00  0.40 -1.7333
4750  0.25  0.40 -1.7349
4750  0.50  0.40 -1.7418
4750  0.75  0.40 -1.7561
4750  1.00  0.40 -1.7796
4750 -0.25  0.40 -1.7353
4750 -0.50  0.40 -1.7396
4750 -0.75  0.40 -1.7449
5000  0.00  0.40 -1.6170
5000  0.25  0.40 -1.6136
5000  0.50  0.40 -1.6149
5000  0.75  0.40 -1.6228
5000  1.00  0.40 -1.6392
5000 -0.25  0.40 -1.6233
5000 -0.50  0.40 -1.6311
5000 -0.75  0.40 -1.6395
5250  0.00  0.40 -1.5280
5250  0.25  0.40 -1.5209
5250  0.50  0.40 -1.5177
5250  0.75  0.40 -1.5205
5250  1.00  0.40 -1.5313
5250 -0.25  0.40 -1.5374
5250 -0.50  0.40 -1.5478
5250 -0.75  0.40 -1.5585
5500  0.00  0.40 -1.4572
5500  0.25  0.40 -1.4470
5500  0.50  0.40 -1.4400
5500  0.75  0.40 -1.4383
5500  1.00  0.40 -1.4439
5500 -0.25  0.40 -1.4691
5500 -0.50  0.40 -1.4818
5500 -0.75  0.40 -1.4948
5750  0.00  0.40 -1.3998
5750  0.25  0.40 -1.3868
5750  0.50  0.40 -1.3765
5750  0.75  0.40 -1.3706
5750 -0.25  0.40 -1.4141
5750 -0.50  0.40 -1.4290
5750 -0.75  0.40 -1.4437
6000  0.00  0.40 -1.3533
6000  0.25  0.40 -1.3380
6000  0.50  0.40 -1.3247
6000  0.75  0.40 -1.3152
6000 -0.25  0.40 -1.3695
6000 -0.50  0.40 -1.3858
6000 -0.75  0.40 -1.4014
6250  0.00  0.40 -1.3155
6250  0.50  0.40 -1.2831
6250  0.75  0.40 -1.2706
6250  1.00  0.40 -1.2626
6500  0.25  0.40 -1.2673
6500  0.50  0.40 -1.2505
6500  1.00  0.40 -1.2255
6750  0.00  0.40 -1.2625
6750  0.25  0.40 -1.2446
6750  0.75  0.40 -1.2116
6750  1.00  0.40 -1.1988
6750 -0.25  0.40 -1.2799
6750 -0.50  0.40 -1.2960
7000  0.00  0.40 -1.2494
7000  0.25  0.40 -1.2318
7000  0.50  0.40 -1.2138
7000  1.00  0.40 -1.1816
7000 -0.25  0.40 -1.2657
7000 -0.50  0.40 -1.2803
7000 -0.75  0.40 -1.2930
7250  0.25  0.40 -1.2259
7250  0.75  0.40 -1.1902
7250  1.00  0.40 -1.1741
7250 -0.25  0.40 -1.2585
7250 -0.50  0.40 -1.2723
7250 -0.75  0.40 -1.2842
7500  0.00  0.40 -1.2429
7500  0.25  0.40 -1.2271
7500  0.50  0.40 -1.2103
7500  0.75  0.40 -1.1930
7500  1.00  0.40 -1.1764
7500 -0.25  0.40 -1.2571
7500 -0.50  0.40 -1.2697
7500 -0.75  0.40 -1.2807
7750  0.00  0.40 -1.2508
7750  0.50  0.40 -1.2207
7750  0.75  0.40 -1.2043
8000  1.00  0.40 -1.2066
