 E(B-V) = 0.44
7500  0.75  0.40 -1.6104
7500  1.00  0.40 -1.5841
7500 -0.25  0.40 -1.6955
7500 -0.50  0.40 -1.7106
7750  0.00  0.40 -1.7338
7750  0.25  0.40 -1.7159
7750  0.50  0.40 -1.6953
7750  0.75  0.40 -1.6719
7750  1.00  0.40 -1.6456
7750 -0.25  0.40 -1.7492
7750 -0.50  0.40 -1.7624
7750 -0.75  0.40 -1.7730
8000  0.00  0.40 -1.7917
8000  0.25  0.40 -1.7752
8000  0.50  0.40 -1.7557
8000  0.75  0.40 -1.7333
8000  1.00  0.40 -1.7078
8000 -0.25  0.40 -1.8057
8000 -0.50  0.40 -1.8180
8000 -0.75  0.40 -1.8271
