 E(B-V) = 0.44
6750 -0.75  0.40 -1.7862
7000  0.00  0.40 -1.7920
7000  0.25  0.40 -1.7716
7000  0.50  0.40 -1.7501
7000  0.75  0.40 -1.7274
7000  1.00  0.40 -1.7030
7000 -0.25  0.40 -1.8110
7000 -0.50  0.40 -1.8280
7000 -0.75  0.40 -1.8426
7250  0.00  0.40 -1.8515
7250  0.75  0.40 -1.7881
7250  1.00  0.40 -1.7647
7500  0.25  0.40 -1.8931
7500  0.75  0.40 -1.8512
7500  1.00  0.40 -1.8288
7500 -0.75  0.40 -1.9546
7750  0.00  0.40 -1.9733
7750  0.25  0.40 -1.9563
7750  0.50  0.40 -1.9375
7750  0.75  0.40 -1.9172
7750  1.00  0.40 -1.8961
7750 -0.25  0.40 -1.9881
7750 -0.75  0.40 -2.0112
8000  0.00  0.40 -2.0367
8000  0.25  0.40 -2.0218
8000  0.50  0.40 -2.0049
8000  0.75  0.40 -1.9862
8000  1.00  0.40 -1.9658
8000 -0.25  0.40 -2.0495
8000 -0.50  0.40 -2.0606
8000 -0.75  0.40 -2.0693
