 E(B-V) = 0.44
4000 -0.75  0.40 -2.3650
4250  0.00  0.40 -2.1274
4250  0.25  0.40 -2.1547
4250  0.50  0.40 -2.1935
4250  0.75  0.40 -2.2465
4250  1.00  0.40 -2.3155
4250 -0.25  0.40 -2.1089
4250 -0.50  0.40 -2.0967
4250 -0.75  0.40 -2.0885
4500  0.00  0.40 -1.8999
4500  0.25  0.40 -1.9099
4500  0.50  0.40 -1.9264
4500  0.75  0.40 -1.9519
4500  1.00  0.40 -1.9889
4500 -0.25  0.40 -1.8944
4500 -0.50  0.40 -1.8919
4500 -0.75  0.40 -1.8910
4750  0.00  0.40 -1.7383
4750  0.25  0.40 -1.7405
4750  0.50  0.40 -1.7476
4750  0.75  0.40 -1.7616
4750  1.00  0.40 -1.7847
4750 -0.25  0.40 -1.7396
4750 -0.50  0.40 -1.7430
4750 -0.75  0.40 -1.7475
5000  0.00  0.40 -1.6206
5000  0.25  0.40 -1.6171
5000  0.50  0.40 -1.6181
5000  0.75  0.40 -1.6254
5000  1.00  0.40 -1.6409
5000 -0.25  0.40 -1.6268
5000 -0.50  0.40 -1.6346
5000 -0.75  0.40 -1.6429
5250  0.00  0.40 -1.5327
5250  0.25  0.40 -1.5251
5250  0.50  0.40 -1.5213
5250  0.75  0.40 -1.5232
5250  1.00  0.40 -1.5329
5250 -0.25  0.40 -1.5424
5250 -0.50  0.40 -1.5533
5250 -0.75  0.40 -1.5644
5500  0.00  0.40 -1.4643
5500  0.25  0.40 -1.4533
5500  0.50  0.40 -1.4456
5500  0.75  0.40 -1.4430
5500  1.00  0.40 -1.4476
5500 -0.25  0.40 -1.4768
5500 -0.50  0.40 -1.4902
5500 -0.75  0.40 -1.5039
5750  0.00  0.40 -1.4095
5750  0.25  0.40 -1.3958
5750  0.50  0.40 -1.3846
5750  0.75  0.40 -1.3778
5750  1.00  0.40 -1.3776
5750 -0.25  0.40 -1.4245
5750 -0.50  0.40 -1.4404
5750 -0.75  0.40 -1.4564
6000  0.00  0.40 -1.3654
6000  0.25  0.40 -1.3492
6000  0.50  0.40 -1.3351
6000  0.75  0.40 -1.3247
6000  1.00  0.40 -1.3199
6000 -0.25  0.40 -1.3826
6000 -0.50  0.40 -1.4004
6000 -0.75  0.40 -1.4178
6250  0.00  0.40 -1.3298
6250  0.25  0.40 -1.3116
6250  0.50  0.40 -1.2952
6250  1.00  0.40 -1.2731
6250 -0.25  0.40 -1.3486
6250 -0.50  0.40 -1.3673
6250 -0.75  0.40 -1.3849
6500  0.00  0.40 -1.3011
6500  0.50  0.40 -1.2635
6500  1.00  0.40 -1.2361
6500 -0.50  0.40 -1.3393
6500 -0.75  0.40 -1.3563
6750  0.00  0.40 -1.2785
6750  0.25  0.40 -1.2585
6750  0.50  0.40 -1.2393
6750  0.75  0.40 -1.2221
6750  1.00  0.40 -1.2085
6750 -0.50  0.40 -1.3160
7000  0.00  0.40 -1.2626
7000  0.25  0.40 -1.2430
7000  0.50  0.40 -1.2235
7000  0.75  0.40 -1.2057
7000  1.00  0.40 -1.1904
7000 -0.50  0.40 -1.2980
7000 -0.75  0.40 -1.3127
7250  0.00  0.40 -1.2549
7250  0.25  0.40 -1.2363
7250  0.50  0.40 -1.2168
7250  0.75  0.40 -1.1978
7250  1.00  0.40 -1.1808
7250 -0.25  0.40 -1.2720
7250 -0.50  0.40 -1.2871
7250 -0.75  0.40 -1.3002
7500  0.00  0.40 -1.2537
7500  0.25  0.40 -1.2360
7500  0.50  0.40 -1.2171
7500  0.75  0.40 -1.1980
7500  1.00  0.40 -1.1802
7500 -0.25  0.40 -1.2697
7500 -0.50  0.40 -1.2838
7500 -0.75  0.40 -1.2959
7750  0.00  0.40 -1.2588
7750  0.25  0.40 -1.2425
7750  0.50  0.40 -1.2250
7750  0.75  0.40 -1.2068
7750  1.00  0.40 -1.1888
7750 -0.25  0.40 -1.2735
7750 -0.50  0.40 -1.2864
7750 -0.75  0.40 -1.2978
8000  0.00  0.40 -1.2719
8000  0.25  0.40 -1.2568
8000  0.50  0.40 -1.2405
8000  0.75  0.40 -1.2233
8000  1.00  0.40 -1.2056
8000 -0.25  0.40 -1.2857
8000 -0.50  0.40 -1.2978
8000 -0.75  0.40 -1.3088
