 E(B-V) = 0.44
3500  1.00  0.40 -5.0274
3500 -0.25  0.40 -3.7643
3500 -0.50  0.40 -3.4086
3500 -0.75  0.40 -3.1262
3600  0.00  0.40 -3.8435
3600  0.25  0.40 -4.1269
3600  0.50  0.40 -4.3695
3600  0.75  0.40 -4.5853
3600  1.00  0.40 -4.7764
3600 -0.25  0.40 -3.5065
3600 -0.50  0.40 -3.1816
3600 -0.75  0.40 -2.9342
3700  0.00  0.40 -3.5184
3700  0.25  0.40 -3.7627
3700  0.50  0.40 -3.9882
3700  0.75  0.40 -4.1949
3700  1.00  0.40 -4.3836
3700 -0.25  0.40 -3.2423
3700 -0.50  0.40 -2.9727
3700 -0.75  0.40 -2.7676
3800  0.00  0.40 -3.1904
3800  0.25  0.40 -3.3859
3800  0.50  0.40 -3.5788
3800  0.75  0.40 -3.7657
3800  1.00  0.40 -3.9436
3800 -0.25  0.40 -2.9855
3800 -0.50  0.40 -2.7839
3800 -0.75  0.40 -2.6265
3900  0.00  0.40 -2.8919
3900  0.25  0.40 -3.0424
3900  0.50  0.40 -3.2005
3900  0.75  0.40 -3.3645
3900  1.00  0.40 -3.5284
3900 -0.25  0.40 -2.7481
3900 -0.50  0.40 -2.6113
3900 -0.75  0.40 -2.5012
4000  0.00  0.40 -2.6387
4000  0.25  0.40 -2.7514
4000  0.50  0.40 -2.8780
4000  0.75  0.40 -3.0161
4000  1.00  0.40 -3.1624
4000 -0.25  0.40 -2.5404
4000 -0.50  0.40 -2.4535
4000 -0.75  0.40 -2.3830
4250  0.00  0.40 -2.2002
4250  0.25  0.40 -2.2482
4250  0.50  0.40 -2.3107
4250  0.75  0.40 -2.3891
4250  1.00  0.40 -2.4833
4250 -0.25  0.40 -2.1648
4250 -0.50  0.40 -2.1389
4250 -0.75  0.40 -2.1197
4500  0.00  0.40 -1.9418
4500  0.25  0.40 -1.9592
4500  0.50  0.40 -1.9851
4500  0.75  0.40 -2.0224
4500  1.00  0.40 -2.0736
4500 -0.25  0.40 -1.9302
4500 -0.50  0.40 -1.9221
4500 -0.75  0.40 -1.9157
4750  0.00  0.40 -1.7671
4750  0.25  0.40 -1.7725
4750  0.50  0.40 -1.7826
4750  0.75  0.40 -1.7994
4750  1.00  0.40 -1.8256
4750 -0.25  0.40 -1.7645
4750 -0.50  0.40 -1.7634
4750 -0.75  0.40 -1.7631
5000  0.00  0.40 -1.6393
5000  0.25  0.40 -1.6380
5000  0.50  0.40 -1.6402
5000  0.75  0.40 -1.6475
5000  1.00  0.40 -1.6619
5000 -0.25  0.40 -1.6427
5000 -0.50  0.40 -1.6473
5000 -0.75  0.40 -1.6523
5250  0.00  0.40 -1.5461
5250  0.25  0.40 -1.5392
5250  0.50  0.40 -1.5354
5250  0.75  0.40 -1.5364
5250  1.00  0.40 -1.5437
5250 -0.25  0.40 -1.5547
5250 -0.50  0.40 -1.5641
5250 -0.75  0.40 -1.5737
5500  0.00  0.40 -1.4787
5500  0.25  0.40 -1.4672
5500  0.50  0.40 -1.4585
5500  0.75  0.40 -1.4542
5500  1.00  0.40 -1.4559
5500 -0.25  0.40 -1.4914
5500 -0.50  0.40 -1.5048
5500 -0.75  0.40 -1.5184
5750  0.00  0.40 -1.4291
5750  0.25  0.40 -1.4141
5750  0.50  0.40 -1.4014
5750  0.75  0.40 -1.3925
5750  1.00  0.40 -1.3894
5750 -0.25  0.40 -1.4452
5750 -0.50  0.40 -1.4622
5750 -0.75  0.40 -1.4795
6000  0.00  0.40 -1.3919
6000  0.25  0.40 -1.3738
6000  0.50  0.40 -1.3577
6000  0.75  0.40 -1.3450
6000  1.00  0.40 -1.3376
6000 -0.25  0.40 -1.4113
6000 -0.50  0.40 -1.4317
6000 -0.75  0.40 -1.4523
6250  0.00  0.40 -1.3641
6250  0.25  0.40 -1.3430
6250  0.50  0.40 -1.3240
6250  0.75  0.40 -1.3080
6250  1.00  0.40 -1.2966
6250 -0.25  0.40 -1.3866
6250 -0.50  0.40 -1.4099
6250 -0.75  0.40 -1.4325
6500  0.00  0.40 -1.3435
6500  0.25  0.40 -1.3196
6500  0.50  0.40 -1.2978
6500  0.75  0.40 -1.2790
6500  1.00  0.40 -1.2644
6500 -0.25  0.40 -1.3686
6500 -0.50  0.40 -1.3934
6500 -0.75  0.40 -1.4164
6750  0.00  0.40 -1.3284
6750  0.25  0.40 -1.3023
6750  0.50  0.40 -1.2780
6750  0.75  0.40 -1.2567
6750  1.00  0.40 -1.2394
6750 -0.25  0.40 -1.3547
6750 -0.50  0.40 -1.3796
6750 -0.75  0.40 -1.4019
7000  0.00  0.40 -1.3176
7000  0.25  0.40 -1.2905
7000  0.50  0.40 -1.2644
7000  0.75  0.40 -1.2409
7000  1.00  0.40 -1.2212
7000 -0.25  0.40 -1.3439
7000 -0.50  0.40 -1.3679
7000 -0.75  0.40 -1.3888
7250  0.00  0.40 -1.3101
7250  0.75  0.40 -1.2311
7250  1.00  0.40 -1.2093
7500  0.25  0.40 -1.2802
7500  0.75  0.40 -1.2275
7500  1.00  0.40 -1.2041
7500 -0.75  0.40 -1.3674
7750  0.00  0.40 -1.3059
7750  0.25  0.40 -1.2821
7750  0.50  0.40 -1.2567
7750  0.75  0.40 -1.2310
7750  1.00  0.40 -1.2068
7750 -0.25  0.40 -1.3272
7750 -0.75  0.40 -1.3611
8000  0.00  0.40 -1.3118
8000  0.25  0.40 -1.2903
8000  0.50  0.40 -1.2669
8000  0.75  0.40 -1.2421
8000  1.00  0.40 -1.2177
8000 -0.25  0.40 -1.3307
8000 -0.50  0.40 -1.3468
8000 -0.75  0.40 -1.3606
