 E(B-V) = 0.44
3800 -0.50  0.40 -3.2895
3800 -0.75  0.40 -3.2397
3900  0.00  0.40 -3.1832
3900  0.25  0.40 -3.2450
3900  0.50  0.40 -3.3205
3900  0.75  0.40 -3.4113
3900  1.00  0.40 -3.5178
3900 -0.25  0.40 -3.1329
3900 -0.50  0.40 -3.0916
3900 -0.75  0.40 -3.0572
4000  0.00  0.40 -2.9911
4000  0.25  0.40 -3.0384
4000  0.50  0.40 -3.0960
4000  0.75  0.40 -3.1655
4000  1.00  0.40 -3.2484
4000 -0.25  0.40 -2.9517
4000 -0.50  0.40 -2.9188
4000 -0.75  0.40 -2.8909
4250  0.00  0.40 -2.6184
4250  0.25  0.40 -2.6546
4250  0.50  0.40 -2.6969
4250  0.75  0.40 -2.7462
4250  1.00  0.40 -2.8034
4250 -0.25  0.40 -2.5876
4250 -0.50  0.40 -2.5617
4250 -0.75  0.40 -2.5406
4500  0.00  0.40 -2.3345
4500  0.25  0.40 -2.3656
4500  0.50  0.40 -2.4041
4500  0.75  0.40 -2.4503
4500  1.00  0.40 -2.5043
4500 -0.25  0.40 -2.3100
4500 -0.50  0.40 -2.2914
4500 -0.75  0.40 -2.2780
4750  0.00  0.40 -2.1175
4750  0.25  0.40 -2.1416
4750  0.50  0.40 -2.1743
4750  0.75  0.40 -2.2164
4750  1.00  0.40 -2.2680
4750 -0.25  0.40 -2.1003
4750 -0.50  0.40 -2.0890
4750 -0.75  0.40 -2.0821
5000  0.00  0.40 -1.9491
5000  0.25  0.40 -1.9668
5000  0.50  0.40 -1.9929
5000  0.75  0.40 -2.0288
5000  1.00  0.40 -2.0752
5000 -0.25  0.40 -1.9378
5000 -0.50  0.40 -1.9317
5000 -0.75  0.40 -1.9292
5250  0.00  0.40 -1.8119
5250  0.25  0.40 -1.8240
5250  0.50  0.40 -1.8439
5250  0.75  0.40 -1.8730
5250  1.00  0.40 -1.9127
5250 -0.25  0.40 -1.8054
5250 -0.50  0.40 -1.8034
5250 -0.75  0.40 -1.8041
5500  0.00  0.40 -1.6965
5500  0.25  0.40 -1.7035
5500  0.50  0.40 -1.7173
5500  0.75  0.40 -1.7395
5500  1.00  0.40 -1.7719
5500 -0.25  0.40 -1.6942
5500 -0.50  0.40 -1.6954
5500 -0.75  0.40 -1.6986
5750  0.00  0.40 -1.5976
5750  0.25  0.40 -1.6004
5750  0.50  0.40 -1.6085
5750  0.75  0.40 -1.6241
5750 -0.25  0.40 -1.5987
5750 -0.50  0.40 -1.6026
5750 -0.75  0.40 -1.6081
6000  0.00  0.40 -1.5118
6000  0.25  0.40 -1.5110
6000  0.50  0.40 -1.5147
6000  0.75  0.40 -1.5244
6000 -0.25  0.40 -1.5158
6000 -0.50  0.40 -1.5220
6000 -0.75  0.40 -1.5295
6250  0.00  0.40 -1.4368
6250  0.50  0.40 -1.4331
6250  0.75  0.40 -1.4380
6250  1.00  0.40 -1.4491
6500  0.25  0.40 -1.3647
6500  0.50  0.40 -1.3615
6500  1.00  0.40 -1.3676
6750  0.00  0.40 -1.3128
6750  0.25  0.40 -1.3042
6750  0.75  0.40 -1.2944
6750  1.00  0.40 -1.2959
6750 -0.25  0.40 -1.3227
6750 -0.50  0.40 -1.3327
7000  0.00  0.40 -1.2610
7000  0.25  0.40 -1.2507
7000  0.50  0.40 -1.2423
7000  1.00  0.40 -1.2376
7000 -0.25  0.40 -1.2720
7000 -0.50  0.40 -1.2825
7000 -0.75  0.40 -1.2922
7250  0.25  0.40 -1.2106
7250  0.75  0.40 -1.1955
7250  1.00  0.40 -1.1930
7250 -0.25  0.40 -1.2312
7250 -0.50  0.40 -1.2408
7250 -0.75  0.40 -1.2500
7500  0.00  0.40 -1.1949
7500  0.25  0.40 -1.1847
7500  0.50  0.40 -1.1751
7500  0.75  0.40 -1.1670
7500  1.00  0.40 -1.1616
7500 -0.25  0.40 -1.2048
7500 -0.50  0.40 -1.2138
7500 -0.75  0.40 -1.2226
7750  0.00  0.40 -1.1812
7750  0.50  0.40 -1.1608
7750  0.75  0.40 -1.1513
8000  1.00  0.40 -1.1380
