 E(B-V) = 0.44
5750  0.50  0.40 -1.4460
5750  0.75  0.40 -1.4336
5750 -0.25  0.40 -1.4821
5750 -0.50  0.40 -1.4932
5750 -0.75  0.40 -1.5037
6000  0.00  0.40 -1.4573
6000  0.50  0.40 -1.4318
6000  0.75  0.40 -1.4190
6000  1.00  0.40 -1.4066
6000 -0.50  0.40 -1.4816
6000 -0.75  0.40 -1.4925
6250  0.00  0.40 -1.4504
6250  0.50  0.40 -1.4241
6250  0.75  0.40 -1.4111
6250  1.00  0.40 -1.3987
6250 -0.25  0.40 -1.4630
6250 -0.50  0.40 -1.4750
6500  0.00  0.40 -1.4487
6500  0.25  0.40 -1.4357
6500  0.50  0.40 -1.4226
6500  0.75  0.40 -1.4098
6500  1.00  0.40 -1.3971
6500 -0.50  0.40 -1.4731
6750  0.00  0.40 -1.4531
6750  0.25  0.40 -1.4403
6750  0.50  0.40 -1.4271
6750  0.75  0.40 -1.4138
6750 -0.50  0.40 -1.4762
6750 -0.75  0.40 -1.4859
7000  0.00  0.40 -1.4619
7000  0.25  0.40 -1.4492
7000  0.50  0.40 -1.4358
7000  0.75  0.40 -1.4223
7000  1.00  0.40 -1.4092
7000 -0.25  0.40 -1.4736
7000 -0.50  0.40 -1.4841
7250  0.25  0.40 -1.4618
7250  0.50  0.40 -1.4490
7500  0.25  0.40 -1.4788
