 E(B-V) = 0.44
3400 -0.25  0.40 -4.5848
3400 -0.50  0.40 -4.2379
3400 -0.75  0.40 -3.8884
3500  0.00  0.40 -4.4077
3500  0.25  0.40 -4.6753
3500  0.50  0.40 -4.9042
3500  0.75  0.40 -5.1136
3500  1.00  0.40 -5.2885
3500 -0.25  0.40 -4.1141
3500 -0.50  0.40 -3.8133
3500 -0.75  0.40 -3.5282
3600  0.00  0.40 -3.8821
3600  0.25  0.40 -4.1136
3600  0.50  0.40 -4.3308
3600  0.75  0.40 -4.5189
3600  1.00  0.40 -4.6897
3600 -0.25  0.40 -3.6431
3600 -0.50  0.40 -3.4120
3600 -0.75  0.40 -3.2014
3700  0.00  0.40 -3.4097
3700  0.25  0.40 -3.5965
3700  0.50  0.40 -3.7856
3700  0.75  0.40 -3.9704
3700  1.00  0.40 -4.1424
3700 -0.25  0.40 -3.2304
3700 -0.50  0.40 -3.0668
3700 -0.75  0.40 -2.9234
3800  0.00  0.40 -3.0249
3800  0.25  0.40 -3.1685
3800  0.50  0.40 -3.3246
3800  0.75  0.40 -3.4868
3800  1.00  0.40 -3.6543
3800 -0.25  0.40 -2.8973
3800 -0.50  0.40 -2.7874
3800 -0.75  0.40 -2.6959
3900  0.00  0.40 -2.7268
3900  0.25  0.40 -2.8316
3900  0.50  0.40 -2.9532
3900  1.00  0.40 -3.2368
3900 -0.25  0.40 -2.6391
3900 -0.50  0.40 -2.5686
3900 -0.75  0.40 -2.5134
4000  0.00  0.40 -2.4996
4000  0.25  0.40 -2.5735
4000  0.50  0.40 -2.6643
4000  1.00  0.40 -2.8952
4000 -0.25  0.40 -2.4418
4000 -0.50  0.40 -2.3982
4000 -0.75  0.40 -2.3666
4250  0.00  0.40 -2.1351
4250  0.25  0.40 -2.1621
4250  0.50  0.40 -2.2006
4250  0.75  0.40 -2.2533
4250  1.00  0.40 -2.3218
4250 -0.25  0.40 -2.1170
4250 -0.50  0.40 -2.1053
4250 -0.75  0.40 -2.0976
4500  0.00  0.40 -1.9145
4500  0.25  0.40 -1.9242
4500  0.50  0.40 -1.9403
4500  0.75  0.40 -1.9654
4500  1.00  0.40 -2.0021
4500 -0.25  0.40 -1.9093
4500 -0.50  0.40 -1.9070
4500 -0.75  0.40 -1.9064
4750  0.00  0.40 -1.7576
4750  0.25  0.40 -1.7600
4750  0.50  0.40 -1.7673
4750  0.75  0.40 -1.7813
4750  1.00  0.40 -1.8042
4750 -0.25  0.40 -1.7586
4750 -0.50  0.40 -1.7617
4750 -0.75  0.40 -1.7659
5000  0.00  0.40 -1.6417
5000  0.25  0.40 -1.6390
5000  0.50  0.40 -1.6407
5000  0.75  0.40 -1.6487
5000  1.00  0.40 -1.6645
5000 -0.25  0.40 -1.6472
5000 -0.50  0.40 -1.6544
5000 -0.75  0.40 -1.6623
5250  0.00  0.40 -1.5538
5250  0.25  0.40 -1.5471
5250  0.50  0.40 -1.5444
5250  0.75  0.40 -1.5474
5250  1.00  0.40 -1.5579
5250 -0.25  0.40 -1.5628
5250 -0.50  0.40 -1.5731
5250 -0.75  0.40 -1.5838
5500  0.00  0.40 -1.4847
5500  0.25  0.40 -1.4747
5500  0.50  0.40 -1.4681
5500  0.75  0.40 -1.4667
5500  1.00  0.40 -1.4723
5500 -0.25  0.40 -1.4965
5500 -0.50  0.40 -1.5094
5500 -0.75  0.40 -1.5227
5750  0.00  0.40 -1.4289
5750  0.25  0.40 -1.4161
5750  0.50  0.40 -1.4060
5750  0.75  0.40 -1.4003
5750  1.00  0.40 -1.4012
5750 -0.25  0.40 -1.4433
5750 -0.50  0.40 -1.4586
5750 -0.75  0.40 -1.4743
6000  0.00  0.40 -1.3835
6000  0.25  0.40 -1.3681
6000  0.50  0.40 -1.3550
6000  0.75  0.40 -1.3458
6000  1.00  0.40 -1.3420
6000 -0.25  0.40 -1.4002
6000 -0.50  0.40 -1.4175
6000 -0.75  0.40 -1.4345
6250  0.00  0.40 -1.3464
6250  0.25  0.40 -1.3290
6250  0.50  0.40 -1.3135
6250  1.00  0.40 -1.2934
6250 -0.25  0.40 -1.3647
6250 -0.50  0.40 -1.3830
6250 -0.75  0.40 -1.4003
6500  0.00  0.40 -1.3160
6500  0.50  0.40 -1.2799
6500  1.00  0.40 -1.2543
6500 -0.50  0.40 -1.3534
6500 -0.75  0.40 -1.3702
6750  0.00  0.40 -1.2914
6750  0.25  0.40 -1.2720
6750  0.50  0.40 -1.2535
6750  0.75  0.40 -1.2370
6750  1.00  0.40 -1.2239
6750 -0.50  0.40 -1.3284
7000  0.00  0.40 -1.2732
7000  0.25  0.40 -1.2539
7000  0.50  0.40 -1.2347
7000  0.75  0.40 -1.2171
7000  1.00  0.40 -1.2022
7000 -0.50  0.40 -1.3083
7000 -0.75  0.40 -1.3230
7250  0.00  0.40 -1.2621
7250  0.25  0.40 -1.2435
7250  0.50  0.40 -1.2243
7250  0.75  0.40 -1.2057
7250  1.00  0.40 -1.1892
7250 -0.25  0.40 -1.2793
7250 -0.50  0.40 -1.2946
7250 -0.75  0.40 -1.3078
7500  0.00  0.40 -1.2581
7500  0.25  0.40 -1.2405
7500  0.50  0.40 -1.2219
7500  0.75  0.40 -1.2032
7500  1.00  0.40 -1.1859
7500 -0.25  0.40 -1.2741
7500 -0.50  0.40 -1.2882
7500 -0.75  0.40 -1.3005
7750  0.00  0.40 -1.2614
7750  0.25  0.40 -1.2452
7750  0.50  0.40 -1.2277
7750  0.75  0.40 -1.2097
7750  1.00  0.40 -1.1920
7750 -0.25  0.40 -1.2762
7750 -0.50  0.40 -1.2892
7750 -0.75  0.40 -1.3008
8000  0.00  0.40 -1.2732
8000  0.25  0.40 -1.2580
8000  0.50  0.40 -1.2416
8000  0.75  0.40 -1.2243
8000  1.00  0.40 -1.2066
8000 -0.25  0.40 -1.2872
8000 -0.50  0.40 -1.2994
8000 -0.75  0.40 -1.3106
