 E(B-V) = 0.44
5750 -0.50  0.40 -2.4081
5750 -0.75  0.40 -2.4138
6000  0.00  0.40 -2.5156
6000  0.25  0.40 -2.5118
6000  0.50  0.40 -2.5091
6000  0.75  0.40 -2.5076
6000  1.00  0.40 -2.5077
6000 -0.25  0.40 -2.5205
6000 -0.50  0.40 -2.5261
6000 -0.75  0.40 -2.5322
6250  0.00  0.40 -2.6301
6250  0.25  0.40 -2.6254
6250  0.50  0.40 -2.6216
6250  0.75  0.40 -2.6188
6250  1.00  0.40 -2.6171
6250 -0.25  0.40 -2.6358
6250 -0.50  0.40 -2.6421
6250 -0.75  0.40 -2.6486
6500  0.00  0.40 -2.7430
6500  0.25  0.40 -2.7373
6500  0.50  0.40 -2.7325
6500  0.75  0.40 -2.7285
6500  1.00  0.40 -2.7253
6500 -0.25  0.40 -2.7495
6500 -0.50  0.40 -2.7562
6500 -0.75  0.40 -2.7627
6750  0.00  0.40 -2.8546
6750  0.25  0.40 -2.8479
6750  0.50  0.40 -2.8419
6750  0.75  0.40 -2.8368
6750  1.00  0.40 -2.8323
6750 -0.25  0.40 -2.8616
6750 -0.50  0.40 -2.8684
6750 -0.75  0.40 -2.8746
7000  0.00  0.40 -2.9649
7000  0.25  0.40 -2.9575
7000  0.50  0.40 -2.9504
7000  0.75  0.40 -2.9439
7000  1.00  0.40 -2.9380
7000 -0.25  0.40 -2.9721
7000 -0.50  0.40 -2.9787
7000 -0.75  0.40 -2.9845
7250  0.00  0.40 -3.0735
7250  0.75  0.40 -3.0500
7250  1.00  0.40 -3.0425
7500  0.25  0.40 -3.1725
7500  0.75  0.40 -3.1551
7500  1.00  0.40 -3.1462
7500 -0.75  0.40 -3.1979
7750  0.00  0.40 -3.2848
7750  0.25  0.40 -3.2773
7750  0.50  0.40 -3.2687
7750  0.75  0.40 -3.2593
7750  1.00  0.40 -3.2493
7750 -0.25  0.40 -3.2913
7750 -0.75  0.40 -3.3014
8000  0.00  0.40 -3.3871
8000  0.25  0.40 -3.3799
8000  0.50  0.40 -3.3715
8000  0.75  0.40 -3.3618
8000  1.00  0.40 -3.3506
8000 -0.25  0.40 -3.3933
8000 -0.50  0.40 -3.3987
8000 -0.75  0.40 -3.4029
