 E(B-V) = 0.44
3800  0.00  0.40 -7.2312
3800  0.25  0.40 -7.3285
3800  0.50  0.40 -7.3954
3800  0.75  0.40 -7.4396
3800  1.00  0.40 -7.4674
3800 -0.25  0.40 -7.1039
3800 -0.50  0.40 -6.9606
3800 -0.75  0.40 -6.8245
3900  0.00  0.40 -7.0839
3900  0.25  0.40 -7.2117
3900  0.50  0.40 -7.2985
3900  0.75  0.40 -7.3532
3900  1.00  0.40 -7.3859
3900 -0.25  0.40 -6.9178
3900 -0.50  0.40 -6.7351
3900 -0.75  0.40 -6.5657
4000  0.00  0.40 -6.9187
4000  0.25  0.40 -7.0856
4000  0.50  0.40 -7.1992
4000  0.75  0.40 -7.2696
4000  1.00  0.40 -7.3103
4000 -0.25  0.40 -6.7085
4000 -0.50  0.40 -6.4865
4000 -0.75  0.40 -6.2877
4250  0.00  0.40 -6.4038
4250  0.25  0.40 -6.6819
4250  0.50  0.40 -6.8991
4250  0.75  0.40 -7.0457
4250  1.00  0.40 -7.1331
4250 -0.25  0.40 -6.1030
4250 -0.50  0.40 -5.8257
4250 -0.75  0.40 -5.6015
4500  0.00  0.40 -5.7921
4500  0.25  0.40 -6.1320
4500  0.50  0.40 -6.4462
4500  0.75  0.40 -6.6997
4500  1.00  0.40 -6.8822
4500 -0.25  0.40 -5.4725
4500 -0.50  0.40 -5.2056
4500 -0.75  0.40 -5.0016
4750  0.00  0.40 -5.1829
4750  0.25  0.40 -5.5160
4750  0.50  0.40 -5.8630
4750  0.75  0.40 -6.1832
4750  1.00  0.40 -6.4512
4750 -0.25  0.40 -4.8966
4750 -0.50  0.40 -4.6698
4750 -0.75  0.40 -4.4996
5000  0.00  0.40 -4.6536
5000  0.25  0.40 -4.9393
5000  0.50  0.40 -5.2587
5000  0.75  0.40 -5.5801
5000  1.00  0.40 -5.8751
5000 -0.25  0.40 -4.4179
5000 -0.50  0.40 -4.2345
5000 -0.75  0.40 -4.0953
5250  0.00  0.40 -4.2346
5250  0.25  0.40 -4.4669
5250  0.50  0.40 -4.7357
5250  0.75  0.40 -5.0209
5250  1.00  0.40 -5.2970
5250 -0.25  0.40 -4.0454
5250 -0.50  0.40 -3.8969
5250 -0.75  0.40 -3.7798
5500  0.00  0.40 -3.9170
5500  0.25  0.40 -4.1032
5500  0.50  0.40 -4.3216
5500  0.75  0.40 -4.5621
5500 -0.25  0.40 -3.7639
5500 -0.50  0.40 -3.6399
5500 -0.75  0.40 -3.5384
5750  0.00  0.40 -3.6784
5750  0.25  0.40 -3.8278
5750  0.50  0.40 -4.0023
5750  0.75  0.40 -4.1983
5750 -0.25  0.40 -3.5534
5750 -0.50  0.40 -3.4503
5750 -0.75  0.40 -3.3666
6000  0.00  0.40 -3.5019
6000  0.50  0.40 -3.7585
6000  0.75  0.40 -3.9141
6000  1.00  0.40 -4.0813
6000 -0.50  0.40 -3.3215
6000 -0.75  0.40 -3.2572
6250  0.00  0.40 -3.3753
6250  0.50  0.40 -3.5733
6250  0.75  0.40 -3.6937
6250  1.00  0.40 -3.8238
6250 -0.25  0.40 -3.3003
6250 -0.50  0.40 -3.2402
6500  0.00  0.40 -3.2872
6500  0.25  0.40 -3.3538
6500  0.50  0.40 -3.4332
6500  0.75  0.40 -3.5235
6500  1.00  0.40 -3.6203
6500 -0.50  0.40 -3.1901
6750  0.00  0.40 -3.2262
6750  0.25  0.40 -3.2720
6750  0.50  0.40 -3.3268
6750  0.75  0.40 -3.3895
6750 -0.50  0.40 -3.1585
6750 -0.75  0.40 -3.1337
7000  0.00  0.40 -3.1776
7000  0.25  0.40 -3.2061
7000  0.50  0.40 -3.2400
7000  0.75  0.40 -3.2795
7000  1.00  0.40 -3.3232
7000 -0.25  0.40 -3.1537
7000 -0.50  0.40 -3.1338
7250  0.25  0.40 -3.1456
7250  0.50  0.40 -3.1641
7500  0.25  0.40 -3.0836
