 E(B-V) = 0.44
3900  0.50  0.40 -1.5251
3900  1.00  0.40 -1.5343
3900 -0.25  0.40 -1.5421
3900 -0.50  0.40 -1.5484
3900 -0.75  0.40 -1.5529
4000  0.00  0.40 -1.5000
4000  0.25  0.40 -1.4882
4000  0.50  0.40 -1.4766
4000  1.00  0.40 -1.4610
4000 -0.25  0.40 -1.5108
4000 -0.50  0.40 -1.5199
4000 -0.75  0.40 -1.5271
4250  0.00  0.40 -1.4394
4250  0.25  0.40 -1.4260
4250  0.50  0.40 -1.4102
4250  0.75  0.40 -1.3921
4250  1.00  0.40 -1.3719
4250 -0.25  0.40 -1.4510
4250 -0.50  0.40 -1.4609
4250 -0.75  0.40 -1.4695
4500  0.00  0.40 -1.3991
4500  0.25  0.40 -1.3853
4500  0.50  0.40 -1.3697
4500  0.75  0.40 -1.3512
4500  1.00  0.40 -1.3294
4500 -0.25  0.40 -1.4113
4500 -0.50  0.40 -1.4221
4500 -0.75  0.40 -1.4312
4750  0.00  0.40 -1.3763
4750  0.25  0.40 -1.3611
4750  0.50  0.40 -1.3439
4750  0.75  0.40 -1.3241
4750  1.00  0.40 -1.3011
4750 -0.25  0.40 -1.3900
4750 -0.50  0.40 -1.4019
4750 -0.75  0.40 -1.4119
5000  0.00  0.40 -1.3695
5000  0.25  0.40 -1.3523
5000  0.50  0.40 -1.3329
5000  0.75  0.40 -1.3111
5000  1.00  0.40 -1.2858
5000 -0.25  0.40 -1.3848
5000 -0.50  0.40 -1.3980
5000 -0.75  0.40 -1.4090
5250  0.00  0.40 -1.3766
5250  0.25  0.40 -1.3576
5250  0.50  0.40 -1.3361
5250  0.75  0.40 -1.3119
5250  1.00  0.40 -1.2844
5250 -0.25  0.40 -1.3932
5250 -0.50  0.40 -1.4075
5250 -0.75  0.40 -1.4196
5500  0.00  0.40 -1.3948
5500  0.25  0.40 -1.3749
5500  0.50  0.40 -1.3520
5500  0.75  0.40 -1.3261
5500  1.00  0.40 -1.2967
5500 -0.25  0.40 -1.4121
5500 -0.50  0.40 -1.4272
5500 -0.75  0.40 -1.4406
5750  0.00  0.40 -1.4211
5750  0.25  0.40 -1.4009
5750  0.50  0.40 -1.3778
5750  0.75  0.40 -1.3513
5750  1.00  0.40 -1.3211
5750 -0.25  0.40 -1.4389
5750 -0.50  0.40 -1.4550
5750 -0.75  0.40 -1.4699
6000  0.00  0.40 -1.4539
6000  0.25  0.40 -1.4336
6000  0.50  0.40 -1.4108
6000  0.75  0.40 -1.3848
6000  1.00  0.40 -1.3548
6000 -0.25  0.40 -1.4723
6000 -0.50  0.40 -1.4893
6000 -0.75  0.40 -1.5050
6250  0.00  0.40 -1.4922
6250  0.25  0.40 -1.4719
6250  0.50  0.40 -1.4495
6250  1.00  0.40 -1.3954
6250 -0.25  0.40 -1.5109
6250 -0.50  0.40 -1.5281
6250 -0.75  0.40 -1.5435
6500  0.00  0.40 -1.5352
6500  0.50  0.40 -1.4930
6500  1.00  0.40 -1.4414
6500 -0.50  0.40 -1.5703
6500 -0.75  0.40 -1.5850
6750  0.00  0.40 -1.5822
6750  0.25  0.40 -1.5626
6750  0.50  0.40 -1.5413
6750  0.75  0.40 -1.5180
6750  1.00  0.40 -1.4928
6750 -0.50  0.40 -1.6157
7000  0.00  0.40 -1.6338
7000  0.25  0.40 -1.6154
7000  0.50  0.40 -1.5952
7000  0.75  0.40 -1.5735
7000  1.00  0.40 -1.5498
7000 -0.50  0.40 -1.6646
7000 -0.75  0.40 -1.6767
7250  0.00  0.40 -1.6907
7250  0.25  0.40 -1.6739
7250  0.50  0.40 -1.6548
7250  0.75  0.40 -1.6334
7250  1.00  0.40 -1.6095
7250 -0.25  0.40 -1.7053
7250 -0.50  0.40 -1.7179
7250 -0.75  0.40 -1.7283
7500  0.00  0.40 -1.7488
7500  0.25  0.40 -1.7329
7500  0.50  0.40 -1.7145
7500  0.75  0.40 -1.6936
7500  1.00  0.40 -1.6706
7500 -0.25  0.40 -1.7623
7500 -0.50  0.40 -1.7740
7500 -0.75  0.40 -1.7831
7750  0.00  0.40 -1.8051
7750  0.25  0.40 -1.7907
7750  0.50  0.40 -1.7740
7750  0.75  0.40 -1.7549
7750  1.00  0.40 -1.7335
7750 -0.25  0.40 -1.8174
7750 -0.50  0.40 -1.8283
7750 -0.75  0.40 -1.8365
8000  0.00  0.40 -1.8618
8000  0.25  0.40 -1.8488
8000  0.50  0.40 -1.8339
8000  0.75  0.40 -1.8166
8000  1.00  0.40 -1.7969
8000 -0.25  0.40 -1.8730
8000 -0.50  0.40 -1.8833
8000 -0.75  0.40 -1.8910
