 E(B-V) = 0.44
6750  1.00  0.40 -1.4059
6750 -0.50  0.40 -1.4996
7000  0.00  0.40 -1.4763
7000  0.25  0.40 -1.4602
7000  0.50  0.40 -1.4439
7000  0.75  0.40 -1.4283
7000  1.00  0.40 -1.4134
7000 -0.50  0.40 -1.5054
7000 -0.75  0.40 -1.5175
7250  0.00  0.40 -1.4884
7250  0.25  0.40 -1.4730
7250  0.50  0.40 -1.4568
7250  0.75  0.40 -1.4407
7250  1.00  0.40 -1.4250
7250 -0.25  0.40 -1.5026
7250 -0.50  0.40 -1.5151
7250 -0.75  0.40 -1.5259
7500  0.00  0.40 -1.5041
7500  0.25  0.40 -1.4893
7500  0.50  0.40 -1.4735
7500  0.75  0.40 -1.4572
7500  1.00  0.40 -1.4412
7500 -0.25  0.40 -1.5173
7500 -0.50  0.40 -1.5290
7500 -0.75  0.40 -1.5389
7750  0.00  0.40 -1.5228
7750  0.25  0.40 -1.5091
7750  0.50  0.40 -1.4942
7750  0.75  0.40 -1.4784
7750  1.00  0.40 -1.4624
7750 -0.25  0.40 -1.5352
7750 -0.50  0.40 -1.5461
7750 -0.75  0.40 -1.5555
8000  0.00  0.40 -1.5462
8000  0.25  0.40 -1.5333
8000  0.50  0.40 -1.5192
8000  0.75  0.40 -1.5040
8000  1.00  0.40 -1.4881
8000 -0.25  0.40 -1.5580
8000 -0.50  0.40 -1.5685
8000 -0.75  0.40 -1.5777
