 E(B-V) = 0.44
4500  0.00  0.40 -1.6702
4500  0.25  0.40 -1.6656
4500  0.50  0.40 -1.6654
4500  0.75  0.40 -1.6719
4500  1.00  0.40 -1.6876
4500 -0.25  0.40 -1.6772
4500 -0.50  0.40 -1.6853
4500 -0.75  0.40 -1.6932
4750  0.00  0.40 -1.5590
4750  0.25  0.40 -1.5493
4750  0.50  0.40 -1.5422
4750  0.75  0.40 -1.5394
4750  1.00  0.40 -1.5430
4750 -0.25  0.40 -1.5698
4750 -0.50  0.40 -1.5805
4750 -0.75  0.40 -1.5905
5000  0.00  0.40 -1.4793
5000  0.25  0.40 -1.4666
5000  0.50  0.40 -1.4556
5000  0.75  0.40 -1.4479
5000  1.00  0.40 -1.4450
5000 -0.25  0.40 -1.4924
5000 -0.50  0.40 -1.5049
5000 -0.75  0.40 -1.5162
5250  0.00  0.40 -1.4211
5250  0.25  0.40 -1.4064
5250  0.50  0.40 -1.3929
5250  0.75  0.40 -1.3819
5250  1.00  0.40 -1.3748
5250 -0.25  0.40 -1.4357
5250 -0.50  0.40 -1.4494
5250 -0.75  0.40 -1.4621
5500  0.00  0.40 -1.3779
5500  0.25  0.40 -1.3617
5500  0.50  0.40 -1.3464
5500  0.75  0.40 -1.3329
5500 -0.25  0.40 -1.3938
5500 -0.50  0.40 -1.4090
5500 -0.75  0.40 -1.4232
5750  0.00  0.40 -1.3463
5750  0.25  0.40 -1.3288
5750  0.50  0.40 -1.3119
5750  0.75  0.40 -1.2965
5750 -0.25  0.40 -1.3637
5750 -0.50  0.40 -1.3803
5750 -0.75  0.40 -1.3957
6000  0.00  0.40 -1.3247
6000  0.50  0.40 -1.2877
6000  0.75  0.40 -1.2707
6000  1.00  0.40 -1.2561
6000 -0.50  0.40 -1.3603
6000 -0.75  0.40 -1.3760
6250  0.00  0.40 -1.3113
6250  0.50  0.40 -1.2729
6250  0.75  0.40 -1.2548
6250  1.00  0.40 -1.2391
6250 -0.25  0.40 -1.3299
6250 -0.50  0.40 -1.3472
6500  0.00  0.40 -1.3058
6500  0.25  0.40 -1.2869
6500  0.50  0.40 -1.2677
6500  0.75  0.40 -1.2495
6500  1.00  0.40 -1.2323
6500 -0.50  0.40 -1.3406
6750  0.00  0.40 -1.3101
6750  0.25  0.40 -1.2917
6750  0.50  0.40 -1.2723
6750  0.75  0.40 -1.2525
6750 -0.50  0.40 -1.3423
6750 -0.75  0.40 -1.3555
7000  0.00  0.40 -1.3203
7000  0.25  0.40 -1.3019
7000  0.50  0.40 -1.2822
7000  0.75  0.40 -1.2621
7000  1.00  0.40 -1.2425
7000 -0.25  0.40 -1.3369
7000 -0.50  0.40 -1.3514
7250  0.25  0.40 -1.3166
7250  0.50  0.40 -1.2980
7500  0.25  0.40 -1.3365
