 E(B-V) = 0.44
4000  0.25  0.40 -2.4669
4000  0.50  0.40 -2.5281
4000  0.75  0.40 -2.6070
4000  1.00  0.40 -2.7037
4000 -0.25  0.40 -2.3904
4000 -0.50  0.40 -2.3707
4000 -0.75  0.40 -2.3601
4250  0.00  0.40 -2.1036
4250  0.25  0.40 -2.1199
4250  0.50  0.40 -2.1459
4250  0.75  0.40 -2.1842
4250  1.00  0.40 -2.2366
4250 -0.25  0.40 -2.0944
4250 -0.50  0.40 -2.0906
4250 -0.75  0.40 -2.0907
4500  0.00  0.40 -1.8910
4500  0.25  0.40 -1.8972
4500  0.50  0.40 -1.9105
4500  0.75  0.40 -1.9330
4500  1.00  0.40 -1.9667
4500 -0.25  0.40 -1.8897
4500 -0.50  0.40 -1.8917
4500 -0.75  0.40 -1.8961
4750  0.00  0.40 -1.7352
4750  0.25  0.40 -1.7360
4750  0.50  0.40 -1.7425
4750  0.75  0.40 -1.7569
4750  1.00  0.40 -1.7810
4750 -0.25  0.40 -1.7383
4750 -0.50  0.40 -1.7438
4750 -0.75  0.40 -1.7505
5000  0.00  0.40 -1.6161
5000  0.25  0.40 -1.6130
5000  0.50  0.40 -1.6149
5000  0.75  0.40 -1.6235
5000  1.00  0.40 -1.6408
5000 -0.25  0.40 -1.6220
5000 -0.50  0.40 -1.6295
5000 -0.75  0.40 -1.6376
5250  0.00  0.40 -1.5205
5250  0.25  0.40 -1.5147
5250  0.50  0.40 -1.5127
5250  0.75  0.40 -1.5166
5250  1.00  0.40 -1.5282
5250 -0.25  0.40 -1.5288
5250 -0.50  0.40 -1.5380
5250 -0.75  0.40 -1.5474
5500  0.00  0.40 -1.4425
5500  0.25  0.40 -1.4339
5500  0.75  0.40 -1.4280
5500  1.00  0.40 -1.4342
5500 -0.25  0.40 -1.4530
5500 -0.50  0.40 -1.4640
5500 -0.75  0.40 -1.4749
5750  0.00  0.40 -1.3788
5750  0.75  0.40 -1.3542
5750  1.00  0.40 -1.3554
5750 -0.50  0.40 -1.4040
6000  0.25  0.40 -1.3142
6000  0.50  0.40 -1.3027
6000  0.75  0.40 -1.2947
6000  1.00  0.40 -1.2916
6000 -0.50  0.40 -1.3554
6000 -0.75  0.40 -1.3681
6250  0.25  0.40 -1.2728
6250  0.50  0.40 -1.2596
6250  0.75  0.40 -1.2490
6250  1.00  0.40 -1.2418
6250 -0.50  0.40 -1.3163
6500  0.00  0.40 -1.2593
6500  0.25  0.40 -1.2440
6500  0.50  0.40 -1.2290
6500  0.75  0.40 -1.2155
6500 -0.50  0.40 -1.2877
6500 -0.75  0.40 -1.2998
6750  0.00  0.40 -1.2403
6750  0.25  0.40 -1.2242
6750  0.50  0.40 -1.2081
