 E(B-V) = 0.44
6750 -0.50  0.40 -1.6350
6750 -0.75  0.40 -1.6541
7000  0.00  0.40 -1.6388
7000  0.25  0.40 -1.6138
7000  0.50  0.40 -1.5876
7000  0.75  0.40 -1.5601
7000  1.00  0.40 -1.5304
7000 -0.25  0.40 -1.6621
7000 -0.50  0.40 -1.6829
7000 -0.75  0.40 -1.7009
7250  0.00  0.40 -1.6893
7250  0.25  0.40 -1.6646
7250  0.50  0.40 -1.6382
7250  0.75  0.40 -1.6107
7250  1.00  0.40 -1.5814
7250 -0.25  0.40 -1.7117
7250 -0.50  0.40 -1.7312
7250 -0.75  0.40 -1.7478
7500  0.00  0.40 -1.7414
7500  0.25  0.40 -1.7179
7500  0.50  0.40 -1.6922
7500  1.00  0.40 -1.6359
7500 -0.25  0.40 -1.7623
7500 -0.50  0.40 -1.7802
7500 -0.75  0.40 -1.7951
7750  0.50  0.40 -1.7491
7750  0.75  0.40 -1.7225
7750  1.00  0.40 -1.6943
8000  0.00  0.40 -1.8510
8000  0.50  0.40 -1.8090
8000  0.75  0.40 -1.7841
8000  1.00  0.40 -1.7573
8000 -0.50  0.40 -1.8820
8000 -0.75  0.40 -1.8935
