 E(B-V) = 0.44
5750  0.50  0.40 -3.5946
5750  0.75  0.40 -3.8342
5750  1.00  0.40 -4.0924
5750 -0.25  0.40 -3.0922
5750 -0.50  0.40 -2.9891
5750 -0.75  0.40 -2.9077
6000  0.00  0.40 -3.0151
6000  0.25  0.40 -3.1515
6000  0.50  0.40 -3.3213
6000  0.75  0.40 -3.5240
6000  1.00  0.40 -3.7498
6000 -0.25  0.40 -2.9081
6000 -0.50  0.40 -2.8233
6000 -0.75  0.40 -2.7557
6250  0.00  0.40 -2.8571
6250  0.25  0.40 -2.9675
6250  0.50  0.40 -3.1058
6250  0.75  0.40 -3.2729
6250  1.00  0.40 -3.4635
6250 -0.25  0.40 -2.7712
6250 -0.50  0.40 -2.7038
6250 -0.75  0.40 -2.6511
6500  0.00  0.40 -2.7418
6500  0.25  0.40 -2.8287
6500  0.50  0.40 -2.9390
6500  0.75  0.40 -3.0740
6500  1.00  0.40 -3.2306
6500 -0.25  0.40 -2.6759
6500 -0.50  0.40 -2.6257
6500 -0.75  0.40 -2.5875
6750  0.00  0.40 -2.6636
6750  0.25  0.40 -2.7279
6750  0.50  0.40 -2.8123
6750  0.75  0.40 -2.9181
6750  1.00  0.40 -3.0434
6750 -0.25  0.40 -2.6163
6750 -0.50  0.40 -2.5810
6750 -0.75  0.40 -2.5541
7000  0.00  0.40 -2.6158
7000  0.25  0.40 -2.6598
7000  0.50  0.40 -2.7200
7000  0.75  0.40 -2.7985
7000  1.00  0.40 -2.8947
7000 -0.25  0.40 -2.5838
7000 -0.50  0.40 -2.5597
7000 -0.75  0.40 -2.5408
7250  0.00  0.40 -2.5889
7250  0.75  0.40 -2.7090
7250  1.00  0.40 -2.7779
7500  0.25  0.40 -2.5906
7500  0.75  0.40 -2.6445
7500  1.00  0.40 -2.6881
7500 -0.75  0.40 -2.5441
7750  0.00  0.40 -2.5661
7750  0.25  0.40 -2.5739
7750  0.50  0.40 -2.5844
7750  0.75  0.40 -2.5998
7750  1.00  0.40 -2.6224
7750 -0.25  0.40 -2.5598
7750 -0.75  0.40 -2.5510
8000  0.00  0.40 -2.5598
8000  0.25  0.40 -2.5619
8000  0.50  0.40 -2.5645
8000  0.75  0.40 -2.5680
8000  1.00  0.40 -2.5736
8000 -0.25  0.40 -2.5581
8000 -0.50  0.40 -2.5576
8000 -0.75  0.40 -2.5562
