 E(B-V) = 0.44
3900  1.00  0.40 -3.4394
3900 -0.25  0.40 -3.1107
3900 -0.50  0.40 -3.0811
3900 -0.75  0.40 -3.0606
4000  0.00  0.40 -2.9673
4000  0.25  0.40 -3.0092
4000  0.50  0.40 -3.0614
4000  0.75  0.40 -3.1255
4000  1.00  0.40 -3.2020
4000 -0.25  0.40 -2.9345
4000 -0.50  0.40 -2.9097
4000 -0.75  0.40 -2.8926
4250  0.00  0.40 -2.6076
4250  0.25  0.40 -2.6413
4250  0.50  0.40 -2.6835
4250  0.75  0.40 -2.7351
4250  1.00  0.40 -2.7958
4250 -0.25  0.40 -2.5816
4250 -0.50  0.40 -2.5627
4250 -0.75  0.40 -2.5507
4500  0.00  0.40 -2.3359
4500  0.25  0.40 -2.3641
4500  0.50  0.40 -2.4017
4500  0.75  0.40 -2.4493
4500  1.00  0.40 -2.5069
4500 -0.25  0.40 -2.3155
4500 -0.50  0.40 -2.3023
4500 -0.75  0.40 -2.2952
4750  0.00  0.40 -2.1242
4750  0.25  0.40 -2.1470
4750  0.50  0.40 -2.1791
4750  0.75  0.40 -2.2213
4750  1.00  0.40 -2.2739
4750 -0.25  0.40 -2.1091
4750 -0.50  0.40 -2.1002
4750 -0.75  0.40 -2.0963
5000  0.00  0.40 -1.9519
5000  0.25  0.40 -1.9697
5000  0.50  0.40 -1.9959
5000  0.75  0.40 -2.0318
5000  1.00  0.40 -2.0780
5000 -0.25  0.40 -1.9408
5000 -0.50  0.40 -1.9349
5000 -0.75  0.40 -1.9327
5250  0.00  0.40 -1.8058
5250  0.25  0.40 -1.8191
5250  0.50  0.40 -1.8397
5250  0.75  0.40 -1.8690
5250  1.00  0.40 -1.9080
5250 -0.25  0.40 -1.7982
5250 -0.50  0.40 -1.7947
5250 -0.75  0.40 -1.7937
5500  0.00  0.40 -1.6800
5500  0.25  0.40 -1.6891
5500  0.75  0.40 -1.7269
5500  1.00  0.40 -1.7584
5500 -0.25  0.40 -1.6755
5500 -0.50  0.40 -1.6739
5500 -0.75  0.40 -1.6741
5750  0.00  0.40 -1.5708
5750  0.75  0.40 -1.6028
5750  1.00  0.40 -1.6264
5750 -0.50  0.40 -1.5695
6000  0.25  0.40 -1.4781
6000  0.50  0.40 -1.4839
6000  0.75  0.40 -1.4945
6000  1.00  0.40 -1.5108
6000 -0.50  0.40 -1.4797
6000 -0.75  0.40 -1.4838
6250  0.25  0.40 -1.3922
6250  0.50  0.40 -1.3938
6250  0.75  0.40 -1.3992
6250  1.00  0.40 -1.4104
6250 -0.50  0.40 -1.4018
6500  0.00  0.40 -1.3205
6500  0.25  0.40 -1.3162
6500  0.50  0.40 -1.3150
6500  0.75  0.40 -1.3181
6500 -0.50  0.40 -1.3332
6500 -0.75  0.40 -1.3401
6750  0.00  0.40 -1.2606
6750  0.25  0.40 -1.2554
6750  0.50  0.40 -1.2525
