 E(B-V) = 0.44
5000  0.25  0.40 -1.9539
5000  0.50  0.40 -1.9799
5000  0.75  0.40 -2.0156
5000  1.00  0.40 -2.0620
5000 -0.25  0.40 -1.9254
5000 -0.50  0.40 -1.9197
5000 -0.75  0.40 -1.9177
5250  0.00  0.40 -1.7968
5250  0.25  0.40 -1.8092
5250  0.50  0.40 -1.8292
5250  0.75  0.40 -1.8583
5250  1.00  0.40 -1.8976
5250 -0.25  0.40 -1.7902
5250 -0.50  0.40 -1.7879
5250 -0.75  0.40 -1.7883
5500  0.00  0.40 -1.6782
5500  0.25  0.40 -1.6858
5500  0.50  0.40 -1.6999
5500  0.75  0.40 -1.7222
5500 -0.25  0.40 -1.6753
5500 -0.50  0.40 -1.6755
5500 -0.75  0.40 -1.6778
5750  0.00  0.40 -1.5759
5750  0.25  0.40 -1.5795
5750  0.50  0.40 -1.5883
5750  0.75  0.40 -1.6040
5750 -0.25  0.40 -1.5760
5750 -0.50  0.40 -1.5786
5750 -0.75  0.40 -1.5829
6000  0.00  0.40 -1.4869
6000  0.50  0.40 -1.4915
6000  0.75  0.40 -1.5016
6000  1.00  0.40 -1.5183
6000 -0.50  0.40 -1.4946
6000 -0.75  0.40 -1.5007
6250  0.00  0.40 -1.4093
6250  0.50  0.40 -1.4073
6250  0.75  0.40 -1.4122
6250  1.00  0.40 -1.4224
6250 -0.25  0.40 -1.4145
6250 -0.50  0.40 -1.4213
6500  0.00  0.40 -1.3413
6500  0.25  0.40 -1.3356
6500  0.50  0.40 -1.3326
6500  0.75  0.40 -1.3331
6500  1.00  0.40 -1.3388
6500 -0.50  0.40 -1.3568
6750  0.00  0.40 -1.2807
6750  0.25  0.40 -1.2728
6750  0.50  0.40 -1.2674
6750  0.75  0.40 -1.2660
6750 -0.50  0.40 -1.2990
6750 -0.75  0.40 -1.3078
7000  0.00  0.40 -1.2325
7000  0.25  0.40 -1.2243
7000  0.50  0.40 -1.2179
7000  0.75  0.40 -1.2144
7000  1.00  0.40 -1.2148
7000 -0.25  0.40 -1.2416
7000 -0.50  0.40 -1.2505
7250  0.25  0.40 -1.1905
7250  0.50  0.40 -1.1828
7500  0.25  0.40 -1.1700
