 E(B-V) = 0.44
4000 -0.50  0.40 -2.9507
4000 -0.75  0.40 -2.9047
4250  0.00  0.40 -2.6745
4250  0.25  0.40 -2.7085
4250  0.50  0.40 -2.7480
4250  0.75  0.40 -2.7956
4250  1.00  0.40 -2.8536
4250 -0.25  0.40 -2.6441
4250 -0.50  0.40 -2.6157
4250 -0.75  0.40 -2.5885
4500  0.00  0.40 -2.3775
4500  0.25  0.40 -2.4063
4500  0.50  0.40 -2.4380
4500  0.75  0.40 -2.4735
4500  1.00  0.40 -2.5139
4500 -0.25  0.40 -2.3514
4500 -0.50  0.40 -2.3278
4500 -0.75  0.40 -2.3067
4750  0.00  0.40 -2.1388
4750  0.25  0.40 -2.1631
4750  0.50  0.40 -2.1923
4750  0.75  0.40 -2.2264
4750  1.00  0.40 -2.2653
4750 -0.25  0.40 -2.1191
4750 -0.50  0.40 -2.1032
4750 -0.75  0.40 -2.0904
5000  0.00  0.40 -1.9554
5000  0.25  0.40 -1.9720
5000  0.50  0.40 -1.9947
5000  0.75  0.40 -2.0245
5000  1.00  0.40 -2.0617
5000 -0.25  0.40 -1.9439
5000 -0.50  0.40 -1.9361
5000 -0.75  0.40 -1.9312
5250  0.00  0.40 -1.8167
5250  0.25  0.40 -1.8257
5250  0.50  0.40 -1.8409
5250  0.75  0.40 -1.8638
5250  1.00  0.40 -1.8954
5250 -0.25  0.40 -1.8125
5250 -0.50  0.40 -1.8114
5250 -0.75  0.40 -1.8128
5500  0.00  0.40 -1.7097
5500  0.25  0.40 -1.7123
5500  0.50  0.40 -1.7208
5500  0.75  0.40 -1.7369
5500  1.00  0.40 -1.7620
5500 -0.25  0.40 -1.7112
5500 -0.50  0.40 -1.7157
5500 -0.75  0.40 -1.7223
5750  0.00  0.40 -1.6242
5750  0.25  0.40 -1.6215
5750  0.50  0.40 -1.6241
5750  0.75  0.40 -1.6339
5750  1.00  0.40 -1.6527
5750 -0.25  0.40 -1.6308
5750 -0.50  0.40 -1.6400
5750 -0.75  0.40 -1.6511
6000  0.00  0.40 -1.5545
6000  0.25  0.40 -1.5469
6000  0.50  0.40 -1.5443
6000  0.75  0.40 -1.5483
6000  1.00  0.40 -1.5607
6000 -0.25  0.40 -1.5656
6000 -0.50  0.40 -1.5792
6000 -0.75  0.40 -1.5942
6250  0.00  0.40 -1.4968
6250  0.25  0.40 -1.4850
6250  0.50  0.40 -1.4777
6250  0.75  0.40 -1.4764
6250  1.00  0.40 -1.4827
6250 -0.25  0.40 -1.5120
6250 -0.50  0.40 -1.5293
6250 -0.75  0.40 -1.5471
6500  0.00  0.40 -1.4486
6500  0.25  0.40 -1.4329
6500  0.50  0.40 -1.4215
6500  0.75  0.40 -1.4156
6500  1.00  0.40 -1.4166
6500 -0.25  0.40 -1.4672
6500 -0.50  0.40 -1.4870
6500 -0.75  0.40 -1.5061
6750  0.00  0.40 -1.4078
6750  0.25  0.40 -1.3889
6750  0.50  0.40 -1.3738
6750  0.75  0.40 -1.3640
6750  1.00  0.40 -1.3604
6750 -0.25  0.40 -1.4287
6750 -0.50  0.40 -1.4495
6750 -0.75  0.40 -1.4687
7000  0.00  0.40 -1.3731
7000  0.25  0.40 -1.3521
7000  0.50  0.40 -1.3339
7000  0.75  0.40 -1.3204
7000  1.00  0.40 -1.3129
7000 -0.25  0.40 -1.3949
7000 -0.50  0.40 -1.4155
7000 -0.75  0.40 -1.4339
7250  0.00  0.40 -1.3432
7250  0.75  0.40 -1.2841
7250  1.00  0.40 -1.2729
7500  0.25  0.40 -1.2955
7500  0.75  0.40 -1.2548
7500  1.00  0.40 -1.2397
7500 -0.75  0.40 -1.3716
7750  0.00  0.40 -1.2956
7750  0.25  0.40 -1.2746
7750  0.50  0.40 -1.2528
7750  0.75  0.40 -1.2317
7750  1.00  0.40 -1.2131
7750 -0.25  0.40 -1.3146
7750 -0.75  0.40 -1.3454
8000  0.00  0.40 -1.2783
8000  0.25  0.40 -1.2584
8000  0.50  0.40 -1.2370
8000  0.75  0.40 -1.2153
8000  1.00  0.40 -1.1958
8000 -0.25  0.40 -1.2960
8000 -0.50  0.40 -1.3112
8000 -0.75  0.40 -1.3243
