 E(B-V) = 0.44
6000  0.25  0.40 -1.4154
6000  0.50  0.40 -1.3953
6000  0.75  0.40 -1.3732
6000  1.00  0.40 -1.3486
6000 -0.50  0.40 -1.4644
6000 -0.75  0.40 -1.4770
6250  0.25  0.40 -1.4593
6250  0.50  0.40 -1.4399
6250  0.75  0.40 -1.4188
6250  1.00  0.40 -1.3951
6250 -0.50  0.40 -1.5070
6500  0.00  0.40 -1.5281
6500  0.25  0.40 -1.5113
6500  0.50  0.40 -1.4923
6500  0.75  0.40 -1.4710
6500 -0.50  0.40 -1.5560
6500 -0.75  0.40 -1.5672
6750  0.00  0.40 -1.5834
6750  0.25  0.40 -1.5665
6750  0.50  0.40 -1.5477
