 E(B-V) = 0.44
4750  0.75  0.40 -3.8870
4750  1.00  0.40 -4.0455
4750 -0.25  0.40 -3.3371
4750 -0.50  0.40 -3.2434
4750 -0.75  0.40 -3.1681
5000  0.00  0.40 -3.1161
5000  0.25  0.40 -3.2361
5000  0.50  0.40 -3.3734
5000  0.75  0.40 -3.5229
5000  1.00  0.40 -3.6784
5000 -0.25  0.40 -3.0147
5000 -0.50  0.40 -2.9315
5000 -0.75  0.40 -2.8640
5250  0.00  0.40 -2.8264
5250  0.25  0.40 -2.9327
5250  0.50  0.40 -3.0555
5250  0.75  0.40 -3.1915
5250  1.00  0.40 -3.3352
5250 -0.25  0.40 -2.7369
5250 -0.50  0.40 -2.6631
5250 -0.75  0.40 -2.6019
5500  0.00  0.40 -2.5786
5500  0.25  0.40 -2.6723
5500  0.50  0.40 -2.7805
5500  0.75  0.40 -2.9016
5500 -0.25  0.40 -2.4991
5500 -0.50  0.40 -2.4326
5500 -0.75  0.40 -2.3774
5750  0.00  0.40 -2.3651
5750  0.25  0.40 -2.4481
5750  0.50  0.40 -2.5433
5750  0.75  0.40 -2.6503
5750 -0.25  0.40 -2.2945
5750 -0.50  0.40 -2.2363
5750 -0.75  0.40 -2.1897
6000  0.00  0.40 -2.1807
6000  0.50  0.40 -2.3366
6000  0.75  0.40 -2.4306
6000  1.00  0.40 -2.5318
6000 -0.50  0.40 -2.0720
6000 -0.75  0.40 -2.0349
6250  0.00  0.40 -2.0211
6250  0.50  0.40 -2.1538
6250  0.75  0.40 -2.2340
6250  1.00  0.40 -2.3198
6250 -0.25  0.40 -1.9715
6250 -0.50  0.40 -1.9330
6500  0.00  0.40 -1.8797
6500  0.25  0.40 -1.9278
6500  0.50  0.40 -1.9861
6500  0.75  0.40 -2.0520
6500  1.00  0.40 -2.1269
6500 -0.50  0.40 -1.8113
6750  0.00  0.40 -1.7452
6750  0.25  0.40 -1.7826
6750  0.50  0.40 -1.8307
6750  0.75  0.40 -1.8893
6750 -0.50  0.40 -1.6962
6750 -0.75  0.40 -1.6814
7000  0.00  0.40 -1.6313
7000  0.25  0.40 -1.6618
7000  0.50  0.40 -1.7014
7000  0.75  0.40 -1.7501
7000  1.00  0.40 -1.8064
7000 -0.25  0.40 -1.6087
7000 -0.50  0.40 -1.5922
7250  0.25  0.40 -1.5635
7250  0.50  0.40 -1.5929
7500  0.25  0.40 -1.4838
