 E(B-V) = 0.44
7500 -0.50  0.40 -1.3139
7750  0.00  0.40 -1.2561
7750  0.25  0.40 -1.2373
7750  0.50  0.40 -1.2177
7750  0.75  0.40 -1.1990
7750  1.00  0.40 -1.1836
7750 -0.25  0.40 -1.2732
7750 -0.50  0.40 -1.2880
7750 -0.75  0.40 -1.3009
8000  0.00  0.40 -1.2409
8000  0.25  0.40 -1.2237
8000  0.50  0.40 -1.2056
8000  0.75  0.40 -1.1877
8000  1.00  0.40 -1.1717
8000 -0.25  0.40 -1.2567
8000 -0.50  0.40 -1.2703
8000 -0.75  0.40 -1.2826
