 E(B-V) = 0.44
3900  0.25  0.40 -1.3327
3900  0.50  0.40 -1.2996
3900  0.75  0.40 -1.2630
3900  1.00  0.40 -1.2235
3900 -0.25  0.40 -1.3884
3900 -0.50  0.40 -1.4153
3900 -0.75  0.40 -1.4382
4000  0.00  0.40 -1.4067
4000  0.25  0.40 -1.3789
4000  0.50  0.40 -1.3468
4000  0.75  0.40 -1.3110
4000  1.00  0.40 -1.2721
4000 -0.25  0.40 -1.4303
4000 -0.50  0.40 -1.4517
4000 -0.75  0.40 -1.4701
4250  0.00  0.40 -1.5046
4250  0.25  0.40 -1.4835
4250  0.50  0.40 -1.4579
4250  0.75  0.40 -1.4279
4250  1.00  0.40 -1.3938
4250 -0.25  0.40 -1.5213
4250 -0.50  0.40 -1.5341
4250 -0.75  0.40 -1.5439
4500  0.00  0.40 -1.5838
4500  0.25  0.40 -1.5693
4500  0.50  0.40 -1.5515
4500  0.75  0.40 -1.5297
4500  1.00  0.40 -1.5035
4500 -0.25  0.40 -1.5956
4500 -0.50  0.40 -1.6054
4500 -0.75  0.40 -1.6137
4750  0.00  0.40 -1.6574
4750  0.25  0.40 -1.6450
4750  0.50  0.40 -1.6311
4750  0.75  0.40 -1.6149
4750  1.00  0.40 -1.5958
4750 -0.25  0.40 -1.6684
4750 -0.50  0.40 -1.6781
4750 -0.75  0.40 -1.6867
5000  0.00  0.40 -1.7335
5000  0.25  0.40 -1.7209
5000  0.50  0.40 -1.7074
5000  0.75  0.40 -1.6929
5000  1.00  0.40 -1.6771
5000 -0.25  0.40 -1.7449
5000 -0.50  0.40 -1.7552
5000 -0.75  0.40 -1.7643
5250  0.00  0.40 -1.8127
5250  0.25  0.40 -1.7995
5250  0.50  0.40 -1.7855
5250  0.75  0.40 -1.7708
5250  1.00  0.40 -1.7556
5250 -0.25  0.40 -1.8248
5250 -0.50  0.40 -1.8358
5250 -0.75  0.40 -1.8456
5500  0.00  0.40 -1.8947
5500  0.25  0.40 -1.8809
5500  0.50  0.40 -1.8661
5500  0.75  0.40 -1.8508
5500  1.00  0.40 -1.8352
5500 -0.25  0.40 -1.9074
5500 -0.50  0.40 -1.9191
5500 -0.75  0.40 -1.9296
5750  0.00  0.40 -1.9787
5750  0.25  0.40 -1.9645
5750  0.50  0.40 -1.9492
5750  0.75  0.40 -1.9332
5750  1.00  0.40 -1.9170
5750 -0.25  0.40 -1.9918
5750 -0.50  0.40 -2.0042
5750 -0.75  0.40 -2.0156
6000  0.00  0.40 -2.0637
6000  0.25  0.40 -2.0492
6000  0.50  0.40 -2.0338
6000  0.75  0.40 -2.0175
6000  1.00  0.40 -2.0008
6000 -0.25  0.40 -2.0772
6000 -0.50  0.40 -2.0903
6000 -0.75  0.40 -2.1028
6250  0.00  0.40 -2.1491
6250  0.25  0.40 -2.1343
6250  0.50  0.40 -2.1189
6250  0.75  0.40 -2.1026
6250  1.00  0.40 -2.0858
6250 -0.25  0.40 -2.1633
6250 -0.50  0.40 -2.1771
6250 -0.75  0.40 -2.1900
6500  0.00  0.40 -2.2347
6500  0.25  0.40 -2.2195
6500  0.50  0.40 -2.2039
6500  0.75  0.40 -2.1879
6500  1.00  0.40 -2.1713
6500 -0.25  0.40 -2.2494
6500 -0.50  0.40 -2.2634
6500 -0.75  0.40 -2.2761
6750  0.00  0.40 -2.3203
6750  0.25  0.40 -2.3048
6750  0.50  0.40 -2.2890
6750  0.75  0.40 -2.2730
6750  1.00  0.40 -2.2567
6750 -0.25  0.40 -2.3351
6750 -0.50  0.40 -2.3487
6750 -0.75  0.40 -2.3606
7000  0.00  0.40 -2.4059
7000  0.25  0.40 -2.3904
7000  0.50  0.40 -2.3745
7000  0.75  0.40 -2.3584
7000  1.00  0.40 -2.3423
7000 -0.25  0.40 -2.4202
7000 -0.50  0.40 -2.4329
7000 -0.75  0.40 -2.4438
7250  0.00  0.40 -2.4910
7250  0.75  0.40 -2.4442
7250  1.00  0.40 -2.4281
7500  0.25  0.40 -2.5621
7500  0.75  0.40 -2.5309
7500  1.00  0.40 -2.5147
7500 -0.75  0.40 -2.6073
7750  0.00  0.40 -2.6610
7750  0.25  0.40 -2.6484
7750  0.50  0.40 -2.6342
7750  0.75  0.40 -2.6190
7750  1.00  0.40 -2.6031
7750 -0.25  0.40 -2.6719
7750 -0.75  0.40 -2.6886
8000  0.00  0.40 -2.7465
8000  0.25  0.40 -2.7353
8000  0.50  0.40 -2.7225
8000  0.75  0.40 -2.7080
8000  1.00  0.40 -2.6921
8000 -0.25  0.40 -2.7560
8000 -0.50  0.40 -2.7641
8000 -0.75  0.40 -2.7705
