 E(B-V) = 0.44
4000  1.00  0.40 -1.5171
4000 -0.25  0.40 -1.5655
4000 -0.50  0.40 -1.5733
4000 -0.75  0.40 -1.5800
4250  0.00  0.40 -1.4622
4250  0.25  0.40 -1.4501
4250  0.50  0.40 -1.4360
4250  0.75  0.40 -1.4195
4250  1.00  0.40 -1.4007
4250 -0.25  0.40 -1.4727
4250 -0.50  0.40 -1.4817
4250 -0.75  0.40 -1.4889
4500  0.00  0.40 -1.3988
4500  0.25  0.40 -1.3853
4500  0.50  0.40 -1.3696
4500  0.75  0.40 -1.3510
4500  1.00  0.40 -1.3291
4500 -0.25  0.40 -1.4102
4500 -0.50  0.40 -1.4197
4500 -0.75  0.40 -1.4270
4750  0.00  0.40 -1.3579
4750  0.25  0.40 -1.3431
4750  0.50  0.40 -1.3257
4750  0.75  0.40 -1.3055
4750  1.00  0.40 -1.2819
4750 -0.25  0.40 -1.3705
4750 -0.50  0.40 -1.3808
4750 -0.75  0.40 -1.3887
5000  0.00  0.40 -1.3373
5000  0.25  0.40 -1.3207
5000  0.50  0.40 -1.3016
5000  0.75  0.40 -1.2797
5000  1.00  0.40 -1.2545
5000 -0.25  0.40 -1.3513
5000 -0.50  0.40 -1.3627
5000 -0.75  0.40 -1.3718
5250  0.00  0.40 -1.3341
5250  0.25  0.40 -1.3162
5250  0.50  0.40 -1.2955
5250  0.75  0.40 -1.2719
5250  1.00  0.40 -1.2453
5250 -0.25  0.40 -1.3494
5250 -0.50  0.40 -1.3622
5250 -0.75  0.40 -1.3730
5500  0.00  0.40 -1.3454
5500  0.25  0.40 -1.3267
5500  0.75  0.40 -1.2806
5500  1.00  0.40 -1.2529
5500 -0.25  0.40 -1.3618
5500 -0.50  0.40 -1.3761
5500 -0.75  0.40 -1.3889
5750  0.00  0.40 -1.3688
5750  0.75  0.40 -1.3029
5750  1.00  0.40 -1.2753
5750 -0.50  0.40 -1.4017
6000  0.25  0.40 -1.3826
6000  0.50  0.40 -1.3608
6000  0.75  0.40 -1.3368
6000  1.00  0.40 -1.3102
6000 -0.50  0.40 -1.4357
6000 -0.75  0.40 -1.4494
6250  0.25  0.40 -1.4254
6250  0.50  0.40 -1.4044
6250  0.75  0.40 -1.3813
6250  1.00  0.40 -1.3553
6250 -0.50  0.40 -1.4770
6500  0.00  0.40 -1.4961
6500  0.25  0.40 -1.4778
6500  0.50  0.40 -1.4571
6500  0.75  0.40 -1.4337
6500 -0.50  0.40 -1.5260
6500 -0.75  0.40 -1.5379
6750  0.00  0.40 -1.5524
6750  0.25  0.40 -1.5343
6750  0.50  0.40 -1.5137
