 E(B-V) = 0.44
3900  0.00  0.40 -1.5263
3900  0.25  0.40 -1.5110
3900  0.50  0.40 -1.4952
3900  1.00  0.40 -1.4674
3900 -0.25  0.40 -1.5399
3900 -0.50  0.40 -1.5512
3900 -0.75  0.40 -1.5598
4000  0.00  0.40 -1.4934
4000  0.25  0.40 -1.4778
4000  0.50  0.40 -1.4600
4000  0.75  0.40 -1.4406
4000  1.00  0.40 -1.4206
4000 -0.25  0.40 -1.5064
4000 -0.50  0.40 -1.5167
4000 -0.75  0.40 -1.5246
4250  0.00  0.40 -1.4281
4250  0.25  0.40 -1.4146
4250  0.50  0.40 -1.3979
4250  0.75  0.40 -1.3775
4250  1.00  0.40 -1.3531
4250 -0.25  0.40 -1.4390
4250 -0.50  0.40 -1.4477
4250 -0.75  0.40 -1.4542
4500  0.00  0.40 -1.3824
4500  0.25  0.40 -1.3693
4500  0.50  0.40 -1.3533
4500  0.75  0.40 -1.3335
4500  1.00  0.40 -1.3094
4500 -0.25  0.40 -1.3931
4500 -0.50  0.40 -1.4015
4500 -0.75  0.40 -1.4076
4750  0.00  0.40 -1.3555
4750  0.25  0.40 -1.3417
4750  0.50  0.40 -1.3251
4750  0.75  0.40 -1.3050
4750  1.00  0.40 -1.2808
4750 -0.25  0.40 -1.3668
4750 -0.50  0.40 -1.3757
4750 -0.75  0.40 -1.3822
5000  0.00  0.40 -1.3461
5000  0.25  0.40 -1.3311
5000  0.50  0.40 -1.3133
5000  0.75  0.40 -1.2924
5000  1.00  0.40 -1.2678
5000 -0.25  0.40 -1.3584
5000 -0.50  0.40 -1.3683
5000 -0.75  0.40 -1.3760
5250  0.00  0.40 -1.3519
5250  0.25  0.40 -1.3357
5250  0.50  0.40 -1.3168
5250  0.75  0.40 -1.2949
5250  1.00  0.40 -1.2696
5250 -0.25  0.40 -1.3655
5250 -0.50  0.40 -1.3767
5250 -0.75  0.40 -1.3861
5500  0.00  0.40 -1.3703
5500  0.25  0.40 -1.3532
5500  0.75  0.40 -1.3110
5500  1.00  0.40 -1.2852
5500 -0.25  0.40 -1.3850
5500 -0.50  0.40 -1.3978
5500 -0.75  0.40 -1.4092
5750  0.00  0.40 -1.3988
5750  0.75  0.40 -1.3385
5750  1.00  0.40 -1.3129
5750 -0.50  0.40 -1.4286
6000  0.25  0.40 -1.4177
6000  0.50  0.40 -1.3978
6000  0.75  0.40 -1.3757
6000  1.00  0.40 -1.3513
6000 -0.50  0.40 -1.4662
6000 -0.75  0.40 -1.4787
6250  0.25  0.40 -1.4620
6250  0.50  0.40 -1.4428
6250  0.75  0.40 -1.4219
6250  1.00  0.40 -1.3983
6250 -0.50  0.40 -1.5092
6500  0.00  0.40 -1.5310
6500  0.25  0.40 -1.5143
6500  0.50  0.40 -1.4955
6500  0.75  0.40 -1.4745
6500 -0.50  0.40 -1.5587
6500 -0.75  0.40 -1.5698
6750  0.00  0.40 -1.5866
6750  0.25  0.40 -1.5699
6750  0.50  0.40 -1.5512
