 E(B-V) = 0.44
4250  0.50  0.40 -2.3281
4250  0.75  0.40 -2.4215
4250  1.00  0.40 -2.5296
4250 -0.25  0.40 -2.1237
4250 -0.50  0.40 -2.0851
4250 -0.75  0.40 -2.0590
4500  0.00  0.40 -1.9297
4500  0.25  0.40 -1.9532
4500  0.50  0.40 -1.9865
4500  0.75  0.40 -2.0322
4500  1.00  0.40 -2.0923
4500 -0.25  0.40 -1.9132
4500 -0.50  0.40 -1.9011
4500 -0.75  0.40 -1.8913
4750  0.00  0.40 -1.7584
4750  0.25  0.40 -1.7660
4750  0.50  0.40 -1.7785
4750  0.75  0.40 -1.7985
4750  1.00  0.40 -1.8285
4750 -0.25  0.40 -1.7537
4750 -0.50  0.40 -1.7505
4750 -0.75  0.40 -1.7478
5000  0.00  0.40 -1.6336
5000  0.25  0.40 -1.6344
5000  0.50  0.40 -1.6380
5000  0.75  0.40 -1.6459
5000  1.00  0.40 -1.6604
5000 -0.25  0.40 -1.6342
5000 -0.50  0.40 -1.6356
5000 -0.75  0.40 -1.6372
5250  0.00  0.40 -1.5390
5250  0.25  0.40 -1.5350
5250  0.50  0.40 -1.5332
5250  0.75  0.40 -1.5350
5250  1.00  0.40 -1.5418
5250 -0.25  0.40 -1.5441
5250 -0.50  0.40 -1.5499
5250 -0.75  0.40 -1.5558
5500  0.00  0.40 -1.4689
5500  0.25  0.40 -1.4602
5500  0.50  0.40 -1.4536
5500  0.75  0.40 -1.4503
5500  1.00  0.40 -1.4519
5500 -0.25  0.40 -1.4787
5500 -0.50  0.40 -1.4888
5500 -0.75  0.40 -1.4990
5750  0.00  0.40 -1.4192
5750  0.25  0.40 -1.4060
5750  0.50  0.40 -1.3947
5750  0.75  0.40 -1.3866
5750  1.00  0.40 -1.3833
5750 -0.25  0.40 -1.4331
5750 -0.50  0.40 -1.4475
5750 -0.75  0.40 -1.4619
6000  0.00  0.40 -1.3846
6000  0.25  0.40 -1.3675
6000  0.50  0.40 -1.3522
6000  0.75  0.40 -1.3398
6000  1.00  0.40 -1.3319
6000 -0.25  0.40 -1.4026
6000 -0.50  0.40 -1.4212
6000 -0.75  0.40 -1.4395
6250  0.00  0.40 -1.3613
6250  0.25  0.40 -1.3405
6250  0.50  0.40 -1.3216
6250  0.75  0.40 -1.3054
6250  1.00  0.40 -1.2934
6250 -0.25  0.40 -1.3833
6250 -0.50  0.40 -1.4058
6250 -0.75  0.40 -1.4275
6500  0.00  0.40 -1.3465
6500  0.25  0.40 -1.3220
6500  0.50  0.40 -1.2996
6500  0.75  0.40 -1.2800
6500  1.00  0.40 -1.2645
6500 -0.25  0.40 -1.3722
6500 -0.50  0.40 -1.3979
6500 -0.75  0.40 -1.4219
6750  0.00  0.40 -1.3382
6750  0.25  0.40 -1.3102
6750  0.50  0.40 -1.2844
6750  0.75  0.40 -1.2617
6750  1.00  0.40 -1.2429
6750 -0.25  0.40 -1.3668
6750 -0.50  0.40 -1.3943
6750 -0.75  0.40 -1.4190
7000  0.00  0.40 -1.3350
7000  0.25  0.40 -1.3044
7000  0.50  0.40 -1.2754
7000  0.75  0.40 -1.2496
7000  1.00  0.40 -1.2279
7000 -0.25  0.40 -1.3650
7000 -0.50  0.40 -1.3927
7000 -0.75  0.40 -1.4169
7250  0.00  0.40 -1.3348
7250  0.25  0.40 -1.3031
7250  0.50  0.40 -1.2718
7250  0.75  0.40 -1.2430
7250  1.00  0.40 -1.2185
7250 -0.25  0.40 -1.3648
7250 -0.50  0.40 -1.3917
7250 -0.75  0.40 -1.4147
7500  0.00  0.40 -1.3367
7500  0.25  0.40 -1.3052
7500  0.50  0.40 -1.2728
7500  0.75  0.40 -1.2421
7500  1.00  0.40 -1.2150
7500 -0.25  0.40 -1.3656
7500 -0.50  0.40 -1.3909
7500 -0.75  0.40 -1.4122
7750  0.00  0.40 -1.3404
7750  0.25  0.40 -1.3101
7750  0.50  0.40 -1.2782
7750  0.75  0.40 -1.2466
7750  1.00  0.40 -1.2176
7750 -0.25  0.40 -1.3674
7750 -0.50  0.40 -1.3906
7750 -0.75  0.40 -1.4100
8000  0.25  0.40 -1.3178
8000  0.50  0.40 -1.2874
8000  0.75  0.40 -1.2563
