 E(B-V) = 0.44
3800 -0.75  0.40 -1.4433
3900  0.00  0.40 -1.4440
3900  0.25  0.40 -1.4267
3900  0.50  0.40 -1.4069
3900  0.75  0.40 -1.3851
3900  1.00  0.40 -1.3618
3900 -0.25  0.40 -1.4588
3900 -0.50  0.40 -1.4709
3900 -0.75  0.40 -1.4803
4000  0.00  0.40 -1.4881
4000  0.25  0.40 -1.4740
4000  0.50  0.40 -1.4573
4000  0.75  0.40 -1.4384
4000  1.00  0.40 -1.4176
4000 -0.25  0.40 -1.4996
4000 -0.50  0.40 -1.5086
4000 -0.75  0.40 -1.5153
4250  0.00  0.40 -1.5872
4250  0.25  0.40 -1.5799
4250  0.50  0.40 -1.5707
4250  0.75  0.40 -1.5594
4250  1.00  0.40 -1.5461
4250 -0.25  0.40 -1.5931
4250 -0.50  0.40 -1.5979
4250 -0.75  0.40 -1.6019
4500  0.00  0.40 -1.6814
4500  0.25  0.40 -1.6765
4500  0.50  0.40 -1.6710
4500  0.75  0.40 -1.6648
4500  1.00  0.40 -1.6575
4500 -0.25  0.40 -1.6860
4500 -0.50  0.40 -1.6905
4500 -0.75  0.40 -1.6946
4750  0.00  0.40 -1.7777
4750  0.25  0.40 -1.7729
4750  0.50  0.40 -1.7682
4750  0.75  0.40 -1.7636
4750  1.00  0.40 -1.7591
4750 -0.25  0.40 -1.7827
4750 -0.50  0.40 -1.7876
4750 -0.75  0.40 -1.7923
5000  0.00  0.40 -1.8767
5000  0.25  0.40 -1.8711
5000  0.50  0.40 -1.8660
5000  0.75  0.40 -1.8614
5000  1.00  0.40 -1.8574
5000 -0.25  0.40 -1.8825
5000 -0.50  0.40 -1.8881
5000 -0.75  0.40 -1.8935
5250  0.00  0.40 -1.9781
5250  0.25  0.40 -1.9715
5250  0.50  0.40 -1.9653
5250  0.75  0.40 -1.9598
5250  1.00  0.40 -1.9553
5250 -0.25  0.40 -1.9847
5250 -0.50  0.40 -1.9911
5250 -0.75  0.40 -1.9972
5500  0.00  0.40 -2.0813
5500  0.25  0.40 -2.0740
5500  0.50  0.40 -2.0667
5500  0.75  0.40 -2.0601
5500  1.00  0.40 -2.0543
5500 -0.25  0.40 -2.0886
5500 -0.50  0.40 -2.0957
5500 -0.75  0.40 -2.1024
5750  0.00  0.40 -2.1860
5750  0.25  0.40 -2.1781
5750  0.50  0.40 -2.1702
5750  0.75  0.40 -2.1625
5750 -0.25  0.40 -2.1938
5750 -0.50  0.40 -2.2014
5750 -0.75  0.40 -2.2086
6000  0.00  0.40 -2.2915
6000  0.25  0.40 -2.2832
6000  0.50  0.40 -2.2748
6000  0.75  0.40 -2.2665
6000 -0.25  0.40 -2.2997
6000 -0.50  0.40 -2.3075
6000 -0.75  0.40 -2.3148
6250  0.00  0.40 -2.3977
6250  0.50  0.40 -2.3803
6250  0.75  0.40 -2.3715
6250  1.00  0.40 -2.3628
6500  0.25  0.40 -2.4954
6500  0.50  0.40 -2.4863
6500  1.00  0.40 -2.4681
6750  0.00  0.40 -2.6107
6750  0.25  0.40 -2.6022
6750  0.75  0.40 -2.5838
6750  1.00  0.40 -2.5740
6750 -0.25  0.40 -2.6185
6750 -0.50  0.40 -2.6253
7000  0.00  0.40 -2.7179
7000  0.25  0.40 -2.7097
7000  0.50  0.40 -2.7004
7000  1.00  0.40 -2.6788
7000 -0.25  0.40 -2.7250
7000 -0.50  0.40 -2.7312
7000 -0.75  0.40 -2.7364
7250  0.25  0.40 -2.8140
7250  0.75  0.40 -2.7935
7250  1.00  0.40 -2.7815
7250 -0.25  0.40 -2.8293
7250 -0.50  0.40 -2.8354
7250 -0.75  0.40 -2.8402
7500  0.00  0.40 -2.9220
7500  0.25  0.40 -2.9140
7500  0.50  0.40 -2.9047
7500  0.75  0.40 -2.8939
7500  1.00  0.40 -2.8818
7500 -0.25  0.40 -2.9288
7500 -0.50  0.40 -2.9347
7500 -0.75  0.40 -2.9393
7750  0.00  0.40 -3.0177
7750  0.50  0.40 -3.0012
7750  0.75  0.40 -2.9909
8000  1.00  0.40 -3.0720
