 E(B-V) = 0.44
3600  1.00  0.40 -5.0116
3600 -0.25  0.40 -3.9464
3600 -0.50  0.40 -3.7463
3600 -0.75  0.40 -3.5767
3700  0.00  0.40 -3.7751
3700  0.25  0.40 -3.9440
3700  0.50  0.40 -4.1225
3700  0.75  0.40 -4.2994
3700  1.00  0.40 -4.4733
3700 -0.25  0.40 -3.6207
3700 -0.50  0.40 -3.4853
3700 -0.75  0.40 -3.3702
3800  0.00  0.40 -3.4510
3800  0.25  0.40 -3.5673
3800  0.50  0.40 -3.6999
3800  0.75  0.40 -3.8439
3800  1.00  0.40 -3.9981
3800 -0.25  0.40 -3.3492
3800 -0.50  0.40 -3.2617
3800 -0.75  0.40 -3.1863
3900  0.00  0.40 -3.1944
3900  0.25  0.40 -3.2739
3900  0.50  0.40 -3.3685
3900  0.75  0.40 -3.4789
3900  1.00  0.40 -3.6045
3900 -0.25  0.40 -3.1275
3900 -0.50  0.40 -3.0706
3900 -0.75  0.40 -3.0209
4000  0.00  0.40 -2.9896
4000  0.25  0.40 -3.0457
4000  0.50  0.40 -3.1138
4000  0.75  0.40 -3.1962
4000  1.00  0.40 -3.2939
4000 -0.25  0.40 -2.9428
4000 -0.50  0.40 -2.9028
4000 -0.75  0.40 -2.8677
4250  0.00  0.40 -2.6063
4250  0.25  0.40 -2.6406
4250  0.50  0.40 -2.6803
4250  0.75  0.40 -2.7273
4250  1.00  0.40 -2.7834
4250 -0.25  0.40 -2.5762
4250 -0.50  0.40 -2.5493
4250 -0.75  0.40 -2.5253
4500  0.00  0.40 -2.3167
4500  0.25  0.40 -2.3460
4500  0.50  0.40 -2.3804
4500  0.75  0.40 -2.4206
4500  1.00  0.40 -2.4666
4500 -0.25  0.40 -2.2923
4500 -0.50  0.40 -2.2722
4500 -0.75  0.40 -2.2558
4750  0.00  0.40 -2.0930
4750  0.25  0.40 -2.1155
4750  0.50  0.40 -2.1451
4750  0.75  0.40 -2.1820
4750  1.00  0.40 -2.2264
4750 -0.25  0.40 -2.0763
4750 -0.50  0.40 -2.0645
4750 -0.75  0.40 -2.0562
5000  0.00  0.40 -1.9237
5000  0.25  0.40 -1.9388
5000  0.50  0.40 -1.9613
5000  0.75  0.40 -1.9924
5000  1.00  0.40 -2.0329
5000 -0.25  0.40 -1.9144
5000 -0.50  0.40 -1.9093
5000 -0.75  0.40 -1.9075
5250  0.00  0.40 -1.7925
5250  0.25  0.40 -1.8013
5250  0.50  0.40 -1.8172
5250  0.75  0.40 -1.8417
5250  1.00  0.40 -1.8761
5250 -0.25  0.40 -1.7889
5250 -0.50  0.40 -1.7891
5250 -0.75  0.40 -1.7920
5500  0.00  0.40 -1.6864
5500  0.25  0.40 -1.6897
5500  0.50  0.40 -1.6995
5500  0.75  0.40 -1.7176
5500  1.00  0.40 -1.7456
5500 -0.25  0.40 -1.6876
5500 -0.50  0.40 -1.6922
5500 -0.75  0.40 -1.6990
5750  0.00  0.40 -1.5980
5750  0.25  0.40 -1.5965
5750  0.50  0.40 -1.6007
5750  0.75  0.40 -1.6123
5750  1.00  0.40 -1.6335
5750 -0.25  0.40 -1.6035
5750 -0.50  0.40 -1.6119
5750 -0.75  0.40 -1.6222
6000  0.00  0.40 -1.5232
6000  0.25  0.40 -1.5176
6000  0.50  0.40 -1.5168
6000  0.75  0.40 -1.5226
6000  1.00  0.40 -1.5369
6000 -0.25  0.40 -1.5324
6000 -0.50  0.40 -1.5441
6000 -0.75  0.40 -1.5571
6250  0.00  0.40 -1.4591
6250  0.25  0.40 -1.4500
6250  0.50  0.40 -1.4451
6250  0.75  0.40 -1.4459
6250  1.00  0.40 -1.4541
6250 -0.25  0.40 -1.4713
6250 -0.50  0.40 -1.4855
6250 -0.75  0.40 -1.5001
6500  0.00  0.40 -1.4035
6500  0.25  0.40 -1.3915
6500  0.50  0.40 -1.3833
6500  1.00  0.40 -1.3830
6500 -0.25  0.40 -1.4181
6500 -0.50  0.40 -1.4337
6500 -0.75  0.40 -1.4487
6750  0.50  0.40 -1.3297
6750 -0.25  0.40 -1.3710
6750 -0.50  0.40 -1.3870
6750 -0.75  0.40 -1.4016
7000  0.50  0.40 -1.2838
7000  0.75  0.40 -1.2738
7000  1.00  0.40 -1.2682
7000 -0.50  0.40 -1.3451
7000 -0.75  0.40 -1.3590
7250  0.00  0.40 -1.2767
7250  0.25  0.40 -1.2600
7250  0.50  0.40 -1.2443
7250  0.75  0.40 -1.2309
7250  1.00  0.40 -1.2215
7250 -0.25  0.40 -1.2930
7250 -0.50  0.40 -1.3077
7250 -0.75  0.40 -1.3206
7500  0.00  0.40 -1.2449
7500  0.25  0.40 -1.2281
7500  0.50  0.40 -1.2113
7500  0.75  0.40 -1.1967
7500  1.00  0.40 -1.1862
7500 -0.25  0.40 -1.2607
7500 -0.50  0.40 -1.2746
7500 -0.75  0.40 -1.2869
7750  0.00  0.40 -1.2228
7750  0.25  0.40 -1.2073
7750  0.50  0.40 -1.1916
7750  0.75  0.40 -1.1769
7750  1.00  0.40 -1.1649
7750 -0.25  0.40 -1.2372
7750 -0.50  0.40 -1.2498
7750 -0.75  0.40 -1.2616
8000  0.00  0.40 -1.2136
8000  0.25  0.40 -1.1990
8000  0.50  0.40 -1.1838
8000  0.75  0.40 -1.1689
8000  1.00  0.40 -1.1553
8000 -0.25  0.40 -1.2271
8000 -0.50  0.40 -1.2387
8000 -0.75  0.40 -1.2501
