 E(B-V) = 0.44
3800  1.00  0.40 -6.9498
3800 -0.25  0.40 -6.6031
3800 -0.50  0.40 -6.4753
3800 -0.75  0.40 -6.3474
3900  0.00  0.40 -6.5802
3900  0.25  0.40 -6.6971
3900  0.50  0.40 -6.7814
3900  1.00  0.40 -6.8683
3900 -0.25  0.40 -6.4372
3900 -0.50  0.40 -6.2835
3900 -0.75  0.40 -6.1355
4000  0.00  0.40 -6.4292
4000  0.25  0.40 -6.5778
4000  0.50  0.40 -6.6861
4000  1.00  0.40 -6.7964
4000 -0.25  0.40 -6.2519
4000 -0.50  0.40 -6.0676
4000 -0.75  0.40 -5.8964
4250  0.00  0.40 -5.9764
4250  0.25  0.40 -6.2208
4250  0.50  0.40 -6.4144
4250  0.75  0.40 -6.5463
4250  1.00  0.40 -6.6249
4250 -0.25  0.40 -5.7138
4250 -0.50  0.40 -5.4684
4250 -0.75  0.40 -5.2615
4500  0.00  0.40 -5.4405
4500  0.25  0.40 -5.7516
4500  0.50  0.40 -6.0365
4500  0.75  0.40 -6.2612
4500  1.00  0.40 -6.4165
4500 -0.25  0.40 -5.1448
4500 -0.50  0.40 -4.8929
4500 -0.75  0.40 -4.6937
4750  0.00  0.40 -4.9010
4750  0.25  0.40 -5.2223
4750  0.50  0.40 -5.5520
4750  0.75  0.40 -5.8503
4750  1.00  0.40 -6.0918
4750 -0.25  0.40 -4.6209
4750 -0.50  0.40 -4.3942
4750 -0.75  0.40 -4.2202
5000  0.00  0.40 -4.4110
5000  0.25  0.40 -4.7023
5000  0.50  0.40 -5.0265
5000  0.75  0.40 -5.3507
5000  1.00  0.40 -5.6416
5000 -0.25  0.40 -4.1693
5000 -0.50  0.40 -3.9789
5000 -0.75  0.40 -3.8332
5250  0.00  0.40 -4.0021
5250  0.25  0.40 -4.2468
5250  0.50  0.40 -4.5325
5250  0.75  0.40 -4.8374
5250  1.00  0.40 -5.1325
5250 -0.25  0.40 -3.8042
5250 -0.50  0.40 -3.6488
5250 -0.75  0.40 -3.5276
5500  0.00  0.40 -3.6836
5500  0.25  0.40 -3.8819
5500  0.50  0.40 -4.1190
5500  0.75  0.40 -4.3832
5500  1.00  0.40 -4.6527
5500 -0.25  0.40 -3.5234
5500 -0.50  0.40 -3.3956
5500 -0.75  0.40 -3.2927
5750  0.00  0.40 -3.4422
5750  0.25  0.40 -3.6021
5750  0.50  0.40 -3.7940
5750  0.75  0.40 -4.0130
5750  1.00  0.40 -4.2463
5750 -0.25  0.40 -3.3116
5750 -0.50  0.40 -3.2055
5750 -0.75  0.40 -3.1193
6000  0.00  0.40 -3.2621
6000  0.25  0.40 -3.3907
6000  0.50  0.40 -3.5441
6000  0.75  0.40 -3.7215
6000  1.00  0.40 -3.9156
6000 -0.25  0.40 -3.1563
6000 -0.50  0.40 -3.0710
6000 -0.75  0.40 -3.0035
6250  0.00  0.40 -3.1316
6250  0.25  0.40 -3.2330
6250  0.50  0.40 -3.3543
6250  1.00  0.40 -3.6511
6250 -0.25  0.40 -3.0496
6250 -0.50  0.40 -2.9853
6250 -0.75  0.40 -2.9356
6500  0.00  0.40 -3.0423
6500  0.50  0.40 -3.2114
6500  1.00  0.40 -3.4425
6500 -0.50  0.40 -2.9363
6500 -0.75  0.40 -2.9006
6750  0.00  0.40 -2.9842
6750  0.25  0.40 -3.0377
6750  0.50  0.40 -3.1053
6750  0.75  0.40 -3.1866
6750  1.00  0.40 -3.2789
6750 -0.50  0.40 -2.9104
7000  0.00  0.40 -2.9467
7000  0.25  0.40 -2.9825
7000  0.50  0.40 -3.0284
7000  0.75  0.40 -3.0855
7000  1.00  0.40 -3.1512
7000 -0.50  0.40 -2.8967
7000 -0.75  0.40 -2.8788
7250  0.00  0.40 -2.9212
7250  0.25  0.40 -2.9438
7250  0.50  0.40 -2.9720
7250  0.75  0.40 -3.0068
7250  1.00  0.40 -3.0475
7250 -0.25  0.40 -2.9028
7250 -0.50  0.40 -2.8881
7250 -0.75  0.40 -2.8758
7500  0.00  0.40 -2.8960
7500  0.25  0.40 -2.9082
7500  0.50  0.40 -2.9225
7500  0.75  0.40 -2.9397
7500  1.00  0.40 -2.9602
7500 -0.25  0.40 -2.8854
7500 -0.50  0.40 -2.8771
7500 -0.75  0.40 -2.8689
7750  0.00  0.40 -2.8633
7750  0.25  0.40 -2.8687
7750  0.50  0.40 -2.8742
7750  0.75  0.40 -2.8798
7750  1.00  0.40 -2.8857
7750 -0.25  0.40 -2.8584
7750 -0.50  0.40 -2.8555
7750 -0.75  0.40 -2.8506
8000  0.00  0.40 -2.8224
8000  0.25  0.40 -2.8231
8000  0.50  0.40 -2.8234
8000  0.75  0.40 -2.8221
8000  1.00  0.40 -2.8193
8000 -0.25  0.40 -2.8217
8000 -0.50  0.40 -2.8234
8000 -0.75  0.40 -2.8206
