 E(B-V) = 0.44
3800  0.25  0.40 -1.5733
3800  0.50  0.40 -1.5834
3800  0.75  0.40 -1.6010
3800  1.00  0.40 -1.6290
3800 -0.25  0.40 -1.5686
3800 -0.50  0.40 -1.5692
3800 -0.75  0.40 -1.5688
3900  0.00  0.40 -1.5228
3900  0.25  0.40 -1.5148
3900  0.50  0.40 -1.5097
3900  1.00  0.40 -1.5166
3900 -0.25  0.40 -1.5317
3900 -0.50  0.40 -1.5397
3900 -0.75  0.40 -1.5457
4000  0.00  0.40 -1.4908
4000  0.25  0.40 -1.4773
4000  0.50  0.40 -1.4640
4000  1.00  0.40 -1.4453
4000 -0.25  0.40 -1.5032
4000 -0.50  0.40 -1.5136
4000 -0.75  0.40 -1.5219
4250  0.00  0.40 -1.4353
4250  0.25  0.40 -1.4209
4250  0.50  0.40 -1.4039
4250  0.75  0.40 -1.3842
4250  1.00  0.40 -1.3623
4250 -0.25  0.40 -1.4474
4250 -0.50  0.40 -1.4577
4250 -0.75  0.40 -1.4664
4500  0.00  0.40 -1.3968
4500  0.25  0.40 -1.3827
4500  0.50  0.40 -1.3666
4500  0.75  0.40 -1.3475
4500  1.00  0.40 -1.3245
4500 -0.25  0.40 -1.4091
4500 -0.50  0.40 -1.4200
4500 -0.75  0.40 -1.4291
4750  0.00  0.40 -1.3749
4750  0.25  0.40 -1.3596
4750  0.50  0.40 -1.3422
4750  0.75  0.40 -1.3221
4750  1.00  0.40 -1.2986
4750 -0.25  0.40 -1.3886
4750 -0.50  0.40 -1.4005
4750 -0.75  0.40 -1.4105
5000  0.00  0.40 -1.3688
5000  0.25  0.40 -1.3516
5000  0.50  0.40 -1.3321
5000  0.75  0.40 -1.3100
5000  1.00  0.40 -1.2845
5000 -0.25  0.40 -1.3841
5000 -0.50  0.40 -1.3973
5000 -0.75  0.40 -1.4083
5250  0.00  0.40 -1.3766
5250  0.25  0.40 -1.3576
5250  0.50  0.40 -1.3360
5250  0.75  0.40 -1.3117
5250  1.00  0.40 -1.2840
5250 -0.25  0.40 -1.3932
5250 -0.50  0.40 -1.4075
5250 -0.75  0.40 -1.4195
5500  0.00  0.40 -1.3954
5500  0.25  0.40 -1.3755
5500  0.50  0.40 -1.3526
5500  0.75  0.40 -1.3266
5500  1.00  0.40 -1.2971
5500 -0.25  0.40 -1.4127
5500 -0.50  0.40 -1.4277
5500 -0.75  0.40 -1.4411
5750  0.00  0.40 -1.4223
5750  0.25  0.40 -1.4022
5750  0.50  0.40 -1.3791
5750  0.75  0.40 -1.3526
5750  1.00  0.40 -1.3222
5750 -0.25  0.40 -1.4400
5750 -0.50  0.40 -1.4561
5750 -0.75  0.40 -1.4709
6000  0.00  0.40 -1.4556
6000  0.25  0.40 -1.4354
6000  0.50  0.40 -1.4127
6000  0.75  0.40 -1.3866
6000  1.00  0.40 -1.3566
6000 -0.25  0.40 -1.4739
6000 -0.50  0.40 -1.4909
6000 -0.75  0.40 -1.5064
6250  0.00  0.40 -1.4945
6250  0.25  0.40 -1.4743
6250  0.50  0.40 -1.4519
6250  1.00  0.40 -1.3978
6250 -0.25  0.40 -1.5131
6250 -0.50  0.40 -1.5302
6250 -0.75  0.40 -1.5456
6500  0.00  0.40 -1.5380
6500  0.50  0.40 -1.4960
6500  1.00  0.40 -1.4445
6500 -0.50  0.40 -1.5729
6500 -0.75  0.40 -1.5875
6750  0.00  0.40 -1.5855
6750  0.25  0.40 -1.5660
6750  0.50  0.40 -1.5448
6750  0.75  0.40 -1.5216
6750  1.00  0.40 -1.4964
6750 -0.50  0.40 -1.6188
7000  0.00  0.40 -1.6376
7000  0.25  0.40 -1.6193
7000  0.50  0.40 -1.5992
7000  0.75  0.40 -1.5776
7000  1.00  0.40 -1.5540
7000 -0.50  0.40 -1.6683
7000 -0.75  0.40 -1.6804
7250  0.00  0.40 -1.6950
7250  0.25  0.40 -1.6782
7250  0.50  0.40 -1.6592
7250  0.75  0.40 -1.6379
7250  1.00  0.40 -1.6142
7250 -0.25  0.40 -1.7095
7250 -0.50  0.40 -1.7221
7250 -0.75  0.40 -1.7324
7500  0.00  0.40 -1.7535
7500  0.25  0.40 -1.7377
7500  0.50  0.40 -1.7193
7500  0.75  0.40 -1.6986
7500  1.00  0.40 -1.6757
7500 -0.25  0.40 -1.7670
7500 -0.50  0.40 -1.7786
7500 -0.75  0.40 -1.7877
7750  0.00  0.40 -1.8103
7750  0.25  0.40 -1.7959
7750  0.50  0.40 -1.7792
7750  0.75  0.40 -1.7602
7750  1.00  0.40 -1.7388
7750 -0.25  0.40 -1.8225
7750 -0.50  0.40 -1.8334
7750 -0.75  0.40 -1.8416
8000  0.00  0.40 -1.8673
8000  0.25  0.40 -1.8543
8000  0.50  0.40 -1.8394
8000  0.75  0.40 -1.8222
8000  1.00  0.40 -1.8026
8000 -0.25  0.40 -1.8785
8000 -0.50  0.40 -1.8887
8000 -0.75  0.40 -1.8963
