 E(B-V) = 0.44
3700  0.00  0.40 -3.1975
3700  0.25  0.40 -3.4873
3700  0.50  0.40 -3.7900
3700  0.75  0.40 -4.0426
3700  1.00  0.40 -4.2302
3700 -0.25  0.40 -2.9595
3700 -0.50  0.40 -2.7822
3700 -0.75  0.40 -2.6591
3800  0.25  0.40 -3.2627
3800  0.50  0.40 -3.5456
3800  0.75  0.40 -3.7785
3800  1.00  0.40 -3.9684
3800 -0.25  0.40 -2.7762
3800 -0.50  0.40 -2.6262
3800 -0.75  0.40 -2.5281
3900  0.00  0.40 -2.7953
3900  0.25  0.40 -3.0295
3900  0.50  0.40 -3.2668
3900  0.75  0.40 -3.4655
3900  1.00  0.40 -3.6423
3900 -0.25  0.40 -2.6132
3900 -0.50  0.40 -2.4905
3900 -0.75  0.40 -2.4142
4000  0.00  0.40 -2.6181
4000  0.25  0.40 -2.8038
4000  0.50  0.40 -2.9871
4000  0.75  0.40 -3.1517
4000  1.00  0.40 -3.3105
4000 -0.25  0.40 -2.4725
4000 -0.50  0.40 -2.3747
4000 -0.75  0.40 -2.3152
4250  0.00  0.40 -2.2541
4250  0.25  0.40 -2.3301
4250  0.50  0.40 -2.4142
4250  0.75  0.40 -2.5106
4250  1.00  0.40 -2.6195
4250 -0.25  0.40 -2.1907
4250 -0.50  0.40 -2.1453
4250 -0.75  0.40 -2.1138
4500  0.00  0.40 -1.9841
4500  0.25  0.40 -2.0113
4500  0.50  0.40 -2.0488
4500  0.75  0.40 -2.0988
4500  1.00  0.40 -2.1632
4500 -0.25  0.40 -1.9642
4500 -0.50  0.40 -1.9486
4500 -0.75  0.40 -1.9355
4750  0.00  0.40 -1.7969
4750  0.25  0.40 -1.8069
4750  0.50  0.40 -1.8220
4750  0.75  0.40 -1.8449
4750  1.00  0.40 -1.8784
4750 -0.25  0.40 -1.7901
4750 -0.50  0.40 -1.7848
4750 -0.75  0.40 -1.7803
5000  0.00  0.40 -1.6610
5000  0.25  0.40 -1.6631
5000  0.50  0.40 -1.6681
5000  0.75  0.40 -1.6777
5000  1.00  0.40 -1.6943
5000 -0.25  0.40 -1.6606
5000 -0.50  0.40 -1.6610
5000 -0.75  0.40 -1.6618
5250  0.00  0.40 -1.5599
5250  0.25  0.40 -1.5561
5250  0.50  0.40 -1.5547
5250  0.75  0.40 -1.5571
5250  1.00  0.40 -1.5649
5250 -0.25  0.40 -1.5649
5250 -0.50  0.40 -1.5706
5250 -0.75  0.40 -1.5765
5500  0.00  0.40 -1.4867
5500  0.25  0.40 -1.4776
5500  0.50  0.40 -1.4706
5500  0.75  0.40 -1.4672
5500  1.00  0.40 -1.4688
5500 -0.25  0.40 -1.4968
5500 -0.50  0.40 -1.5073
5500 -0.75  0.40 -1.5179
5750  0.00  0.40 -1.4354
5750  0.25  0.40 -1.4215
5750  0.50  0.40 -1.4097
5750  0.75  0.40 -1.4010
5750  1.00  0.40 -1.3973
5750 -0.25  0.40 -1.4499
5750 -0.50  0.40 -1.4648
5750 -0.75  0.40 -1.4796
6000  0.00  0.40 -1.3999
6000  0.25  0.40 -1.3822
6000  0.50  0.40 -1.3662
6000  0.75  0.40 -1.3531
6000  1.00  0.40 -1.3446
6000 -0.25  0.40 -1.4185
6000 -0.50  0.40 -1.4375
6000 -0.75  0.40 -1.4563
6250  0.00  0.40 -1.3760
6250  0.25  0.40 -1.3546
6250  0.50  0.40 -1.3350
6250  0.75  0.40 -1.3181
6250  1.00  0.40 -1.3055
6250 -0.25  0.40 -1.3984
6250 -0.50  0.40 -1.4213
6250 -0.75  0.40 -1.4435
6500  0.00  0.40 -1.3606
6500  0.25  0.40 -1.3356
6500  0.50  0.40 -1.3126
6500  0.75  0.40 -1.2924
6500  1.00  0.40 -1.2762
6500 -0.25  0.40 -1.3867
6500 -0.50  0.40 -1.4127
6500 -0.75  0.40 -1.4371
6750  0.00  0.40 -1.3519
6750  0.25  0.40 -1.3236
6750  0.50  0.40 -1.2973
6750  0.75  0.40 -1.2739
6750  1.00  0.40 -1.2545
6750 -0.25  0.40 -1.3808
6750 -0.50  0.40 -1.4085
6750 -0.75  0.40 -1.4335
7000  0.00  0.40 -1.3483
7000  0.25  0.40 -1.3175
7000  0.50  0.40 -1.2882
7000  0.75  0.40 -1.2618
7000  1.00  0.40 -1.2395
7000 -0.25  0.40 -1.3785
7000 -0.50  0.40 -1.4064
7000 -0.75  0.40 -1.4309
7250  0.00  0.40 -1.3479
7250  0.25  0.40 -1.3160
7250  0.50  0.40 -1.2844
7250  0.75  0.40 -1.2553
7250  1.00  0.40 -1.2302
7250 -0.25  0.40 -1.3780
7250 -0.50  0.40 -1.4050
7250 -0.75  0.40 -1.4282
7500  0.00  0.40 -1.3495
7500  0.25  0.40 -1.3179
7500  0.50  0.40 -1.2854
7500  0.75  0.40 -1.2543
7500  1.00  0.40 -1.2267
7500 -0.25  0.40 -1.3785
7500 -0.50  0.40 -1.4039
7500 -0.75  0.40 -1.4254
7750  0.00  0.40 -1.3529
7750  0.25  0.40 -1.3226
7750  0.50  0.40 -1.2906
7750  0.75  0.40 -1.2588
7750  1.00  0.40 -1.2293
7750 -0.25  0.40 -1.3800
7750 -0.50  0.40 -1.4034
7750 -0.75  0.40 -1.4231
8000  0.25  0.40 -1.3301
8000  0.50  0.40 -1.2996
8000  0.75  0.40 -1.2682
