 E(B-V) = 0.44
3800  0.00  0.40 -2.7050
3800  0.25  0.40 -2.8904
3800  0.50  0.40 -3.0693
3800  0.75  0.40 -3.2385
3800  1.00  0.40 -3.3958
3800 -0.25  0.40 -2.5043
3800 -0.50  0.40 -2.2960
3800 -0.75  0.40 -2.1254
3900  0.00  0.40 -2.4269
3900  0.25  0.40 -2.5756
3900  0.50  0.40 -2.7299
3900  0.75  0.40 -2.8872
3900  1.00  0.40 -3.0405
3900 -0.25  0.40 -2.2820
3900 -0.50  0.40 -2.1375
3900 -0.75  0.40 -2.0152
4000  0.00  0.40 -2.1880
4000  0.25  0.40 -2.3030
4000  0.50  0.40 -2.4313
4000  0.75  0.40 -2.5699
4000  1.00  0.40 -2.7143
4000 -0.25  0.40 -2.0868
4000 -0.50  0.40 -1.9946
4000 -0.75  0.40 -1.9168
4250  0.00  0.40 -1.7832
4250  0.25  0.40 -1.8311
4250  0.50  0.40 -1.8955
4250  0.75  0.40 -1.9772
4250  1.00  0.40 -2.0759
4250 -0.25  0.40 -1.7503
4250 -0.50  0.40 -1.7296
4250 -0.75  0.40 -1.7176
4500  0.00  0.40 -1.5843
4500  0.25  0.40 -1.5909
4500  0.50  0.40 -1.6083
4500  0.75  0.40 -1.6398
4500  1.00  0.40 -1.6879
4500 -0.25  0.40 -1.5850
4500 -0.50  0.40 -1.5896
4500 -0.75  0.40 -1.5958
4750  0.00  0.40 -1.4832
4750  0.25  0.40 -1.4732
4750  0.50  0.40 -1.4672
4750  0.75  0.40 -1.4683
4750  1.00  0.40 -1.4800
4750 -0.25  0.40 -1.4947
4750 -0.50  0.40 -1.5063
4750 -0.75  0.40 -1.5170
5000  0.00  0.40 -1.4206
5000  0.25  0.40 -1.4050
5000  0.50  0.40 -1.3907
5000  0.75  0.40 -1.3792
5000  1.00  0.40 -1.3731
5000 -0.25  0.40 -1.4359
5000 -0.50  0.40 -1.4504
5000 -0.75  0.40 -1.4635
5250  0.00  0.40 -1.3792
5250  0.25  0.40 -1.3604
5250  0.50  0.40 -1.3422
5250  0.75  0.40 -1.3254
5250  1.00  0.40 -1.3119
5250 -0.25  0.40 -1.3971
5250 -0.50  0.40 -1.4139
5250 -0.75  0.40 -1.4291
5500  0.00  0.40 -1.3539
5500  0.25  0.40 -1.3327
5500  0.50  0.40 -1.3114
5500  0.75  0.40 -1.2910
5500  1.00  0.40 -1.2732
5500 -0.25  0.40 -1.3740
5500 -0.50  0.40 -1.3928
5500 -0.75  0.40 -1.4103
5750  0.00  0.40 -1.3409
5750  0.25  0.40 -1.3179
5750  0.50  0.40 -1.2944
5750  0.75  0.40 -1.2712
5750  1.00  0.40 -1.2499
5750 -0.25  0.40 -1.3626
5750 -0.50  0.40 -1.3835
5750 -0.75  0.40 -1.4034
6000  0.00  0.40 -1.3368
6000  0.25  0.40 -1.3124
6000  0.50  0.40 -1.2874
6000  0.75  0.40 -1.2623
6000  1.00  0.40 -1.2385
6000 -0.25  0.40 -1.3602
6000 -0.50  0.40 -1.3834
6000 -0.75  0.40 -1.4058
6250  0.00  0.40 -1.3395
6250  0.25  0.40 -1.3136
6250  0.50  0.40 -1.2874
6250  0.75  0.40 -1.2612
6250  1.00  0.40 -1.2356
6250 -0.25  0.40 -1.3650
6250 -0.50  0.40 -1.3902
6250 -0.75  0.40 -1.4141
6500  0.00  0.40 -1.3478
6500  0.25  0.40 -1.3203
6500  0.50  0.40 -1.2929
6500  0.75  0.40 -1.2657
6500  1.00  0.40 -1.2391
6500 -0.25  0.40 -1.3751
6500 -0.50  0.40 -1.4013
6500 -0.75  0.40 -1.4251
6750  0.00  0.40 -1.3605
6750  0.25  0.40 -1.3317
6750  0.50  0.40 -1.3030
6750  0.75  0.40 -1.2750
6750  1.00  0.40 -1.2478
6750 -0.25  0.40 -1.3884
6750 -0.50  0.40 -1.4142
6750 -0.75  0.40 -1.4371
7000  0.00  0.40 -1.3766
7000  0.25  0.40 -1.3475
7000  0.50  0.40 -1.3180
7000  0.75  0.40 -1.2890
7000  1.00  0.40 -1.2613
7000 -0.25  0.40 -1.4040
7000 -0.50  0.40 -1.4287
7000 -0.75  0.40 -1.4500
7250  0.00  0.40 -1.3954
7250  0.75  0.40 -1.3080
7250  1.00  0.40 -1.2797
7500  0.25  0.40 -1.3903
7500  0.75  0.40 -1.3324
7500  1.00  0.40 -1.3038
7500 -0.75  0.40 -1.4795
7750  0.00  0.40 -1.4423
7750  0.25  0.40 -1.4178
7750  0.50  0.40 -1.3911
7750  0.75  0.40 -1.3631
7750  1.00  0.40 -1.3353
7750 -0.25  0.40 -1.4639
7750 -0.75  0.40 -1.4981
8000  0.00  0.40 -1.4730
8000  0.25  0.40 -1.4513
8000  0.50  0.40 -1.4271
8000  0.75  0.40 -1.4008
8000  1.00  0.40 -1.3731
8000 -0.25  0.40 -1.4920
8000 -0.50  0.40 -1.5082
8000 -0.75  0.40 -1.5218
