 E(B-V) = 0.44
4500  0.25  0.40 -1.9322
4500  0.50  0.40 -1.9596
4500  0.75  0.40 -1.9988
4500  1.00  0.40 -2.0520
4500 -0.25  0.40 -1.9016
4500 -0.50  0.40 -1.8932
4500 -0.75  0.40 -1.8867
4750  0.00  0.40 -1.7475
4750  0.25  0.40 -1.7530
4750  0.50  0.40 -1.7630
4750  0.75  0.40 -1.7799
4750  1.00  0.40 -1.8063
4750 -0.25  0.40 -1.7445
4750 -0.50  0.40 -1.7429
4750 -0.75  0.40 -1.7418
5000  0.00  0.40 -1.6245
5000  0.25  0.40 -1.6240
5000  0.50  0.40 -1.6265
5000  0.75  0.40 -1.6335
5000  1.00  0.40 -1.6471
5000 -0.25  0.40 -1.6266
5000 -0.50  0.40 -1.6296
5000 -0.75  0.40 -1.6329
5250  0.00  0.40 -1.5319
5250  0.25  0.40 -1.5265
5250  0.50  0.40 -1.5237
5250  0.75  0.40 -1.5250
5250  1.00  0.40 -1.5319
5250 -0.25  0.40 -1.5388
5250 -0.50  0.40 -1.5463
5250 -0.75  0.40 -1.5540
5500  0.00  0.40 -1.4643
5500  0.25  0.40 -1.4542
5500  0.50  0.40 -1.4465
5500  0.75  0.40 -1.4427
5500  1.00  0.40 -1.4443
5500 -0.25  0.40 -1.4755
5500 -0.50  0.40 -1.4874
5500 -0.75  0.40 -1.4993
5750  0.00  0.40 -1.4158
5750  0.25  0.40 -1.4017
5750  0.50  0.40 -1.3896
5750  0.75  0.40 -1.3812
5750  1.00  0.40 -1.3779
5750 -0.25  0.40 -1.4310
5750 -0.50  0.40 -1.4468
5750 -0.75  0.40 -1.4627
6000  0.00  0.40 -1.3810
6000  0.25  0.40 -1.3634
6000  0.50  0.40 -1.3477
6000  0.75  0.40 -1.3352
6000  1.00  0.40 -1.3275
6000 -0.25  0.40 -1.3998
6000 -0.50  0.40 -1.4195
6000 -0.75  0.40 -1.4392
6250  0.00  0.40 -1.3563
6250  0.25  0.40 -1.3353
6250  0.50  0.40 -1.3163
6250  0.75  0.40 -1.3003
6250  1.00  0.40 -1.2888
6250 -0.25  0.40 -1.3787
6250 -0.50  0.40 -1.4019
6250 -0.75  0.40 -1.4245
6500  0.00  0.40 -1.3393
6500  0.25  0.40 -1.3149
6500  0.50  0.40 -1.2928
6500  0.75  0.40 -1.2737
6500  1.00  0.40 -1.2588
6500 -0.25  0.40 -1.3649
6500 -0.50  0.40 -1.3906
6500 -0.75  0.40 -1.4145
6750  0.00  0.40 -1.3282
6750  0.25  0.40 -1.3009
6750  0.50  0.40 -1.2758
6750  0.75  0.40 -1.2538
6750  1.00  0.40 -1.2360
6750 -0.25  0.40 -1.3560
6750 -0.50  0.40 -1.3825
6750 -0.75  0.40 -1.4063
7000  0.00  0.40 -1.3215
7000  0.25  0.40 -1.2924
7000  0.50  0.40 -1.2647
7000  0.75  0.40 -1.2401
7000  1.00  0.40 -1.2196
7000 -0.25  0.40 -1.3500
7000 -0.50  0.40 -1.3761
7000 -0.75  0.40 -1.3988
7250  0.00  0.40 -1.3179
7250  0.25  0.40 -1.2883
7250  0.50  0.40 -1.2590
7250  0.75  0.40 -1.2321
7250  1.00  0.40 -1.2091
7250 -0.25  0.40 -1.3457
7250 -0.50  0.40 -1.3705
7250 -0.75  0.40 -1.3917
7500  0.00  0.40 -1.3166
7500  0.25  0.40 -1.2879
7500  0.50  0.40 -1.2583
7500  1.00  0.40 -1.2048
7500 -0.25  0.40 -1.3430
7500 -0.50  0.40 -1.3659
7500 -0.75  0.40 -1.3852
7750  0.50  0.40 -1.2624
7750  0.75  0.40 -1.2338
7750  1.00  0.40 -1.2072
8000  0.00  0.40 -1.3230
8000  0.50  0.40 -1.2716
8000  0.75  0.40 -1.2439
8000  1.00  0.40 -1.2172
8000 -0.50  0.40 -1.3631
8000 -0.75  0.40 -1.3783
