 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -0.1373 -0.0845 -0.0337  0.0152  0.0624  0.1053  0.1423  0.1722  0.1942  0.2088
  0.2166  0.2187  0.2161  0.2092  0.1974  0.1460  0.0671 -0.0270 -0.1283 -0.2337
 -0.3425 -0.4533 -0.5632 -0.6703 -0.7738 -0.8738 -0.9708 -1.0653 -1.1577 -1.2490
 -1.3394
 -0.2804 -0.2254 -0.1702 -0.1149 -0.0602 -0.0083  0.0393  0.0810  0.1152  0.1412
  0.1591  0.1694  0.1729  0.1703  0.1620  0.1195  0.0501 -0.0396 -0.1385 -0.2415
 -0.3473 -0.4552 -0.5637 -0.6708 -0.7749 -0.8754 -0.9726 -1.0668 -1.1584 -1.2480
 -1.3375
 -0.4325 -0.3694 -0.3079 -0.2478 -0.1877 -0.1293 -0.0733 -0.0220  0.0235  0.0606
  0.0892  0.1095  0.1221  0.1273  0.1256  0.0948  0.0330 -0.0514 -0.1471 -0.2483
 -0.3520 -0.4574 -0.5638 -0.6700 -0.7743 -0.8755 -0.9735 -1.0681 -1.1598 -1.2489
 -1.3361
 -0.5935 -0.5166 -0.4468 -0.3835 -0.3201 -0.2577 -0.1916 -0.1328 -0.0790 -0.0327
  0.0062  0.0380  0.0634  0.0802  0.0880  0.0719  0.0158 -0.0624 -0.1541
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.5824  0.5715  0.5812  0.6252  0.7157  0.8700  0.7717  0.6947  0.6530  0.6329
  0.5953  0.5595  0.5552  0.5538  0.5294  0.3986
  0.5967  0.5834  0.5822  0.6029  0.6550  0.7491  0.7201  0.6910  0.6688  0.6497
  0.6200  0.5876  0.5638  0.5385  0.5021  0.3752  0.2410  0.1068 -0.0256
  0.5965  0.5834  0.5756  0.5797  0.6028  0.6509  0.6624  0.6641  0.6571  0.6421
  0.6201  0.5918  0.5578  0.5186  0.4749  0.3516  0.2225  0.0909 -0.0395 -0.1673
 -0.2922
  0.5818  0.5715  0.5614  0.5556  0.5591  0.5754  0.5986  0.6141  0.6178  0.6102
  0.5957  0.5721  0.5373  0.4941  0.4478  0.3278  0.2036  0.0757 -0.0523 -0.1777
 -0.3000 -0.4193 -0.5356
  0.5526  0.5477  0.5396  0.5306  0.5239  0.5226  0.5287  0.5410  0.5510  0.5539
  0.5467  0.5285  0.5023  0.4649  0.4208  0.3038  0.1843  0.0612 -0.0640 -0.1874
 -0.3076 -0.4246 -0.5387 -0.6503 -0.7599
  0.5089  0.5120  0.5102  0.5047  0.4972  0.4903  0.4864  0.4866  0.4892  0.4913
  0.4878  0.4755  0.4562  0.4282  0.3911  0.2802  0.1644  0.0465 -0.0748 -0.1961
 -0.3149 -0.4303 -0.5425 -0.6520 -0.7590 -0.8640
  0.4498  0.4615  0.4682  0.4696  0.4665  0.4602  0.4533  0.4477  0.4436  0.4397
  0.4333  0.4222  0.4052  0.3836  0.3537  0.2558  0.1446  0.0312 -0.0854 -0.2040
 -0.3215 -0.4359 -0.5470 -0.6549 -0.7601 -0.8629 -0.9639 -1.0641 -1.1637 -1.2603
  0.3771  0.3963  0.4113  0.4213  0.4256  0.4244  0.4195  0.4126  0.4056  0.3987
  0.3903  0.3784  0.3617  0.3411  0.3151  0.2289  0.1251  0.0157 -0.0964 -0.2114
 -0.3272 -0.4410 -0.5514 -0.6586 -0.7625 -0.8638 -0.9630 -1.0603 -1.1570 -1.2537
 -1.3479
  0.3101  0.3245  0.3407  0.3586  0.3713  0.3777  0.3785  0.3747  0.3680  0.3601
  0.3513  0.3401  0.3250  0.3052  0.2813  0.2025  0.1059  0.0008 -0.1043 -0.2187
 -0.3304 -0.4449 -0.5552 -0.6621 -0.7656 -0.8660 -0.9639 -1.0602 -1.1552 -1.2489
 -1.3413
  0.2005  0.2367  0.2636  0.2822  0.3025  0.3174  0.3259  0.3284  0.3258  0.3198
  0.3117  0.3017  0.2889  0.2722  0.2511  0.1777  0.0870 -0.0140 -0.1196 -0.2277
 -0.3380 -0.4494 -0.5596 -0.6670 -0.7708 -0.8711 -0.9684 -1.0632 -1.1559 -1.2471
 -1.3380
  0.1038  0.1432  0.1732  0.1948  0.2215  0.2433  0.2601  0.2706  0.2750  0.2740
  0.2691  0.2613  0.2510  0.2377  0.2206  0.1560  0.0705 -0.0261 -0.1290 -0.2348
 -0.3422 -0.4511 -0.5601 -0.6675 -0.7719 -0.8727 -0.9702 -1.0646 -1.1564 -1.2463
 -1.3360
  0.0103  0.0439  0.0767  0.1089  0.1401  0.1689  0.1933  0.1993  0.2121  0.2187
  0.2197  0.2163  0.2095  0.1996  0.1866  0.1342  0.0544 -0.0375 -0.1373 -0.2411
 -0.3465 -0.4530 -0.5600 -0.6666 -0.7712 -0.8728 -0.9710 -1.0659 -1.1578 -1.2471
 -1.3345
 -0.0799 -0.0613 -0.0258  0.0246  0.0583  0.0942  0.1043  0.1300  0.1499  0.1511
  0.1602  0.1637  0.1622  0.1569  0.1491  0.1123  0.0387 -0.0482 -0.1445
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.6080  0.6979  0.8278  0.8666  0.7826  0.6977  0.7059  0.7611  0.7842  0.7573
  0.7103  0.6582  0.6141  0.5734  0.5274  0.3983
  0.6029  0.6387  0.7001  0.7268  0.7060  0.6841  0.6943  0.7179  0.7251  0.7084
  0.6775  0.6371  0.5937  0.5490  0.5014  0.3746  0.2427  0.1090 -0.0223
  0.5978  0.5977  0.6116  0.6253  0.6383  0.6521  0.6643  0.6717  0.6716  0.6624
  0.6428  0.6119  0.5714  0.5255  0.4773  0.3524  0.2237  0.0927 -0.0370 -0.1647
 -0.2902
  0.5927  0.5749  0.5623  0.5621  0.5795  0.6017  0.6159  0.6225  0.6237  0.6193
  0.6062  0.5826  0.5472  0.5029  0.4551  0.3317  0.2058  0.0778 -0.0500 -0.1754
 -0.2977 -0.4171 -0.5340
  0.5876  0.5703  0.5522  0.5372  0.5296  0.5329  0.5491  0.5703  0.5814  0.5791
  0.5677  0.5492  0.5211  0.4812  0.4348  0.3125  0.1890  0.0643 -0.0612 -0.1847
 -0.3050 -0.4221 -0.5364 -0.6480 -0.7577
  0.5718  0.5600  0.5446  0.5281  0.5133  0.5033  0.5004  0.5045  0.5149  0.5249
  0.5240  0.5108  0.4895  0.4574  0.4149  0.2949  0.1730  0.0513 -0.0712 -0.1929
 -0.3119 -0.4275 -0.5399 -0.6495 -0.7568 -0.8621
  0.5409  0.5371  0.5283  0.5160  0.5018  0.4879  0.4766  0.4699  0.4668  0.4656
  0.4648  0.4592  0.4451  0.4228  0.3897  0.2782  0.1580  0.0387 -0.0807 -0.2003
 -0.3181 -0.4328 -0.5440 -0.6522 -0.7576 -0.8608 -0.9620 -1.0624 -1.1621 -1.2587
  0.4945  0.4989  0.4983  0.4932  0.4841  0.4721  0.4589  0.4469  0.4371  0.4288
  0.4200  0.4094  0.3956  0.3779  0.3528  0.2588  0.1438  0.0267 -0.0899 -0.2068
 -0.3233 -0.4375 -0.5482 -0.6555 -0.7598 -0.8614 -0.9609 -1.0585 -1.1554 -1.2521
 -1.3463
  0.4354  0.4464  0.4535  0.4565  0.4547  0.4482  0.4379  0.4257  0.4130  0.4008
  0.3887  0.3748  0.3577  0.3375  0.3145  0.2331  0.1284  0.0151 -0.0989 -0.2130
 -0.3276 -0.4411 -0.5517 -0.6589 -0.7626 -0.8633 -0.9615 -1.0575 -1.1519 -1.2456
 -1.3397
  0.3676  0.3830  0.3958  0.4057  0.4114  0.4122  0.4078  0.3991  0.3873  0.3740
  0.3602  0.3454  0.3280  0.3071  0.2832  0.2062  0.1097  0.0019 -0.1092 -0.2209
 -0.3330 -0.4453 -0.5559 -0.6636 -0.7676 -0.8682 -0.9659 -1.0609 -1.1539 -1.2454
 -1.3364
  0.2923  0.3107  0.3277  0.3428  0.3551  0.3630  0.3658  0.3630  0.3554  0.3441
  0.3307  0.3159  0.2995  0.2803  0.2576  0.1836  0.0926 -0.0097 -0.1175 -0.2268
 -0.3365 -0.4466 -0.5562 -0.6640 -0.7686 -0.8696 -0.9674 -1.0622 -1.1543 -1.2444
 -1.3343
  0.2097  0.2315  0.2516  0.2703  0.2871  0.3010  0.3105  0.3147  0.3134  0.3070
  0.2966  0.2833  0.2681  0.2509  0.2311  0.1640  0.0764 -0.0210 -0.1253 -0.2324
 -0.3401 -0.4481 -0.5559 -0.6629 -0.7679 -0.8697 -0.9682 -1.0633 -1.1555 -1.2451
 -1.3327
  0.1197  0.1454  0.1689  0.1897  0.2098  0.2278  0.2426  0.2534  0.2590  0.2592
  0.2543  0.2450  0.2324  0.2175  0.2037  0.1474  0.0611 -0.0320 -0.1326
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.7276  0.7381  0.7552  0.7813  0.7937  0.7987  0.7963  0.7850  0.7645  0.7362
  0.7008  0.6606  0.6178  0.5716  0.5205  0.3963
  0.6754  0.6902  0.7066  0.7227  0.7360  0.7444  0.7464  0.7408  0.7272  0.7056
  0.6755  0.6374  0.5937  0.5469  0.4974  0.3726  0.2433  0.1111 -0.0211
  0.6387  0.6459  0.6571  0.6700  0.6823  0.6918  0.6965  0.6952  0.6872  0.6718
  0.6477  0.6140  0.5721  0.5256  0.4770  0.3519  0.2243  0.0950 -0.0345 -0.1620
 -0.2869
  0.6175  0.6052  0.6067  0.6232  0.6327  0.6409  0.6466  0.6482  0.6445  0.6348
  0.6174  0.5904  0.5530  0.5077  0.4593  0.3342  0.2078  0.0808 -0.0464 -0.1717
 -0.2941 -0.4135 -0.5308
  0.6106  0.5850  0.5738  0.5747  0.5829  0.5934  0.6025  0.6068  0.6045  0.5969
  0.5838  0.5634  0.5331  0.4918  0.4443  0.3195  0.1938  0.0685 -0.0568 -0.1803
 -0.3008 -0.4181 -0.5326 -0.6446 -0.7546
  0.6129  0.5919  0.5696  0.5554  0.5491  0.5484  0.5512  0.5558  0.5607  0.5623
  0.5521  0.5343  0.5096  0.4753  0.4308  0.3071  0.1819  0.0578 -0.0657 -0.1878
 -0.3070 -0.4229 -0.5357 -0.6457 -0.7534 -0.8590
  0.6076  0.5904  0.5695  0.5470  0.5255  0.5080  0.4963  0.4912  0.4923  0.5000
  0.5057  0.4992  0.4817  0.4543  0.4163  0.2964  0.1716  0.0485 -0.0734 -0.1942
 -0.3126 -0.4277 -0.5393 -0.6479 -0.7538 -0.8573 -0.9590 -1.0597 -1.1595 -1.2560
  0.5891  0.5789  0.5630  0.5436  0.5225  0.5016  0.4829  0.4683  0.4578  0.4503
  0.4455  0.4426  0.4352  0.4191  0.3926  0.2860  0.1626  0.0402 -0.0803 -0.1996
 -0.3172 -0.4319 -0.5430 -0.6508 -0.7555 -0.8575 -0.9575 -1.0555 -1.1527 -1.2494
 -1.3436
  0.5564  0.5533  0.5446  0.5312  0.5145  0.4956  0.4758  0.4569  0.4400  0.4253
  0.4118  0.3983  0.3851  0.3710  0.3524  0.2695  0.1538  0.0327 -0.0866 -0.2042
 -0.3206 -0.4350 -0.5461 -0.6537 -0.7579 -0.8590 -0.9577 -1.0542 -1.1489 -1.2429
 -1.3371
  0.5096  0.5144  0.5125  0.5060  0.4955  0.4816  0.4650  0.4466  0.4276  0.4089
  0.3910  0.3727  0.3533  0.3328  0.3119  0.2413  0.1400  0.0237 -0.0942 -0.2103
 -0.3251 -0.4387 -0.5500 -0.6580 -0.7624 -0.8635 -0.9616 -1.0572 -1.1506 -1.2425
 -1.3338
  0.4523  0.4627  0.4672  0.4674  0.4637  0.4562  0.4450  0.4305  0.4132  0.3942
  0.3744  0.3540  0.3325  0.3092  0.2843  0.2133  0.1222  0.0144 -0.0999 -0.2143
 -0.3273 -0.4392 -0.5498 -0.6581 -0.7631 -0.8646 -0.9628 -1.0581 -1.1507 -1.2413
 -1.3316
  0.3884  0.4019  0.4113  0.4170  0.4193  0.4181  0.4131  0.4042  0.3912  0.3749
  0.3561  0.3355  0.3136  0.2901  0.2645  0.1909  0.1036  0.0030 -0.1064 -0.2183
 -0.3296 -0.4398 -0.5490 -0.6568 -0.7622 -0.8644 -0.9634 -1.0590 -1.1516 -1.2417
 -1.3297
  0.3185  0.3345  0.3474  0.3574  0.3644  0.3684  0.3692  0.3661  0.3588  0.3471
  0.3317  0.3132  0.2925  0.2699  0.2525  0.1741  0.0842 -0.0105 -0.1137
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.7873  0.8042  0.8210  0.8350  0.8430  0.8434  0.8331  0.8117  0.7800  0.7415
  0.6986  0.6541  0.6094  0.5633  0.5160  0.3932
  0.7431  0.7589  0.7750  0.7895  0.7995  0.8021  0.7950  0.7771  0.7507  0.7174
  0.6782  0.6344  0.5882  0.5408  0.4927  0.3692  0.2427  0.1136 -0.0170
  0.7040  0.7165  0.7304  0.7439  0.7544  0.7587  0.7546  0.7407  0.7194  0.6914
  0.6569  0.6160  0.5705  0.5228  0.4741  0.3498  0.2241  0.0974 -0.0302 -0.1571
 -0.2819
  0.6700  0.6770  0.6872  0.6982  0.7077  0.7131  0.7119  0.7025  0.6861  0.6635
  0.6347  0.5989  0.5563  0.5093  0.4602  0.3350  0.2093  0.0838 -0.0416 -0.1661
 -0.2884 -0.4081 -0.5254
  0.6472  0.6407  0.6437  0.6540  0.6627  0.6681  0.6685  0.6627  0.6505  0.6328
  0.6096  0.5798  0.5426  0.4982  0.4497  0.3240  0.1979  0.0730 -0.0510 -0.1739
 -0.2944 -0.4121 -0.5270 -0.6394 -0.7500
  0.6387  0.6198  0.6086  0.6044  0.6064  0.6139  0.6234  0.6238  0.6157  0.6013
  0.5819  0.5572  0.5262  0.4871  0.4410  0.3157  0.1893  0.0645 -0.0587 -0.1804
 -0.2998 -0.4161 -0.5293 -0.6399 -0.7481 -0.8543
  0.6424  0.6212  0.5992  0.5792  0.5638  0.5538  0.5514  0.5570  0.5638  0.5643
  0.5537  0.5334  0.5064  0.4732  0.4320  0.3093  0.1827  0.0580 -0.0648 -0.1857
 -0.3044 -0.4200 -0.5322 -0.6413 -0.7478 -0.8520 -0.9543 -1.0555 -1.1554 -1.2516
  0.6433  0.6237  0.6010  0.5770  0.5535  0.5328  0.5165  0.5046  0.4968  0.4941
  0.4961  0.4934  0.4795  0.4542  0.4197  0.3038  0.1776  0.0528 -0.0695 -0.1898
 -0.3080 -0.4233 -0.5351 -0.6435 -0.7488 -0.8515 -0.9521 -1.0509 -1.1484 -1.2452
 -1.3389
  0.6361  0.6211  0.6012  0.5780  0.5528  0.5276  0.5040  0.4836  0.4664  0.4519
  0.4398  0.4311  0.4248  0.4138  0.3931  0.2974  0.1733  0.0488 -0.0733 -0.1929
 -0.3091 -0.4256 -0.5374 -0.6456 -0.7504 -0.8523 -0.9517 -1.0487 -1.1441 -1.2386
 -1.3327
  0.6149  0.6074  0.5936  0.5741  0.5512  0.5262  0.5008  0.4760  0.4530  0.4321
  0.4128  0.3944  0.3770  0.3616  0.3462  0.2785  0.1673  0.0438 -0.0779 -0.1970
 -0.3137 -0.4285 -0.5406 -0.6493 -0.7544 -0.8561 -0.9550 -1.0513 -1.1454 -1.2379
 -1.3295
  0.5803  0.5799  0.5739  0.5603  0.5421  0.5207  0.4972  0.4725  0.4476  0.4230
  0.3993  0.3761  0.3530  0.3297  0.3071  0.2466  0.1556  0.0402 -0.0803 -0.1985
 -0.3143 -0.4281 -0.5398 -0.6489 -0.7545 -0.8567 -0.9556 -1.0515 -1.1449 -1.2362
 -1.3271
  0.5348  0.5403  0.5398  0.5336  0.5216  0.5055  0.4863  0.4647  0.4414  0.4167
  0.3914  0.3655  0.3393  0.3125  0.2851  0.2157  0.1348  0.0322 -0.0831 -0.1999
 -0.3146 -0.4273 -0.5382 -0.6470 -0.7531 -0.8560 -0.9556 -1.0518 -1.1452 -1.2360
 -1.3247
  0.4806  0.4910  0.4956  0.4949  0.4890  0.4788  0.4650  0.4482  0.4285  0.4065
  0.3825  0.3567  0.3296  0.3013  0.2802  0.1858  0.1049  0.0198 -0.0863
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8636  0.8789  0.8919  0.9008  0.9054  0.8993  0.8786  0.8452  0.8024  0.7478
  0.6964  0.6470  0.5982  0.5511  0.5041  0.3850
  0.8225  0.8391  0.8540  0.8655  0.8715  0.8683  0.8525  0.8224  0.7810  0.7330
  0.6824  0.6316  0.5817  0.5329  0.4846  0.3633  0.2406  0.1152 -0.0123
  0.7826  0.7983  0.8134  0.8262  0.8339  0.8339  0.8229  0.7974  0.7613  0.7176
  0.6694  0.6191  0.5689  0.5191  0.4698  0.3466  0.2232  0.0993 -0.0254 -0.1505
 -0.2749
  0.7439  0.7565  0.7701  0.7829  0.7926  0.7961  0.7898  0.7702  0.7399  0.7016
  0.6574  0.6095  0.5598  0.5097  0.4597  0.3349  0.2105  0.0870 -0.0360 -0.1588
 -0.2806 -0.4003 -0.5179
  0.7091  0.7171  0.7275  0.7387  0.7485  0.7542  0.7526  0.7393  0.7151  0.6826
  0.6437  0.5998  0.5523  0.5030  0.4529  0.3269  0.2015  0.0778 -0.0445 -0.1658
 -0.2856 -0.4034 -0.5188 -0.6317 -0.7428
  0.6756  0.6758  0.6838  0.6943  0.7040  0.7105  0.7116  0.7042  0.6861  0.6596
  0.6264  0.5876  0.5442  0.4971  0.4479  0.3216  0.1954  0.0711 -0.0510 -0.1714
 -0.2900 -0.4064 -0.5201 -0.6312 -0.7400 -0.8470
  0.6675  0.6515  0.6412  0.6390  0.6449  0.6557  0.6639  0.6636  0.6529  0.6325
  0.6049  0.5714  0.5331  0.4901  0.4432  0.3181  0.1913  0.0666 -0.0557 -0.1757
 -0.2936 -0.4091 -0.5218 -0.6316 -0.7389 -0.8439 -0.9472 -1.0491 -1.1493 -1.2453
  0.6692  0.6492  0.6296  0.6130  0.6015  0.5952  0.5930  0.5936  0.5940  0.5891
  0.5749  0.5503  0.5179  0.4799  0.4372  0.3156  0.1888  0.0636 -0.0588 -0.1787
 -0.2962 -0.4112 -0.5234 -0.6326 -0.7387 -0.8424 -0.9439 -1.0436 -1.1419 -1.2389
 -1.3321
  0.6721  0.6519  0.6299  0.6074  0.5862  0.5678  0.5527  0.5399  0.5278  0.5166
  0.5078  0.4996  0.4853  0.4608  0.4263  0.3133  0.1873  0.0620 -0.0607 -0.1805
 -0.2977 -0.4126 -0.5246 -0.6336 -0.7393 -0.8421 -0.9425 -1.0407 -1.1372 -1.2321
 -1.3272
  0.6718  0.6543  0.6330  0.6093  0.5842  0.5592  0.5355  0.5138  0.4937  0.4741
  0.4549  0.4372  0.4227  0.4097  0.3918  0.3070  0.1850  0.0597 -0.0632 -0.1830
 -0.3001 -0.4148 -0.5270 -0.6363 -0.7422 -0.8449 -0.9448 -1.0421 -1.1373 -1.2307
 -1.3228
  0.6631  0.6502  0.6331  0.6113  0.5863  0.5593  0.5316  0.5043  0.4782  0.4532
  0.4290  0.4051  0.3817  0.3599  0.3407  0.2831  0.1830  0.0597 -0.0629 -0.1826
 -0.2993 -0.4136 -0.5256 -0.6352 -0.7416 -0.8445 -0.9444 -1.0414 -1.1358 -1.2281
 -1.3187
  0.6418  0.6354  0.6236  0.6069  0.5853  0.5597  0.5317  0.5027  0.4735  0.4447
  0.4165  0.3889  0.3614  0.3340  0.3073  0.2454  0.1674  0.0588 -0.0623 -0.1816
 -0.2980 -0.4118 -0.5233 -0.6328 -0.7395 -0.8432 -0.9436 -1.0408 -1.1351 -1.2270
 -1.3167
  0.6083  0.6078  0.6024  0.5913  0.5752  0.5540  0.5288  0.5011  0.4719  0.4420
  0.4119  0.3817  0.3514  0.3211  0.2916  0.1939  0.1382  0.0570 -0.0614
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  0.8907  0.9050  0.9169  0.9240  0.9264  0.9172  0.8923  0.8532  0.8059  0.7477
  0.6941  0.6424  0.5928  0.5449  0.4981  0.3802
  0.8528  0.8689  0.8828  0.8925  0.8962  0.8901  0.8705  0.8355  0.7888  0.7363
  0.6824  0.6295  0.5784  0.5289  0.4805  0.3600  0.2387  0.1155 -0.0101
  0.8145  0.8303  0.8448  0.8562  0.8619  0.8594  0.8451  0.8154  0.7739  0.7250
  0.6726  0.6197  0.5678  0.5172  0.4676  0.3448  0.2227  0.1004 -0.0228 -0.1469
 -0.2706
  0.7758  0.7892  0.8029  0.8151  0.8234  0.8250  0.8161  0.7929  0.7577  0.7138
  0.6647  0.6130  0.5610  0.5098  0.4594  0.3346  0.2112  0.0889 -0.0330 -0.1549
 -0.2762 -0.3959 -0.5138
  0.7405  0.7497  0.7607  0.7719  0.7812  0.7859  0.7825  0.7663  0.7378  0.7000
  0.6556  0.6069  0.5561  0.5050  0.4541  0.3280  0.2032  0.0804 -0.0410 -0.1614
 -0.2808 -0.3986 -0.5141 -0.6274 -0.7390
  0.7048  0.7106  0.7192  0.7290  0.7379  0.7437  0.7440  0.7346  0.7131  0.6819
  0.6432  0.5990  0.5511  0.5013  0.4507  0.3238  0.1981  0.0745 -0.0469 -0.1665
 -0.2847 -0.4010 -0.5148 -0.6262 -0.7355 -0.8429
  0.6846  0.6730  0.6694  0.6746  0.6857  0.6963  0.7011  0.6975  0.6832  0.6586
  0.6261  0.5874  0.5439  0.4970  0.4477  0.3213  0.1949  0.0707 -0.0510 -0.1704
 -0.2878 -0.4031 -0.5159 -0.6260 -0.7336 -0.8391 -0.9428 -1.0452 -1.1457 -1.2417
  0.6836  0.6646  0.6477  0.6354  0.6294  0.6290  0.6325  0.6368  0.6356  0.6245
  0.6022  0.5708  0.5329  0.4903  0.4440  0.3198  0.1931  0.0684 -0.0536 -0.1729
 -0.2899 -0.4047 -0.5169 -0.6263 -0.7329 -0.8370 -0.9390 -1.0392 -1.1380 -1.2352
 -1.3284
  0.6866  0.6660  0.6445  0.6237  0.6055  0.5911  0.5802  0.5710  0.5616  0.5524
  0.5436  0.5309  0.5093  0.4771  0.4371  0.3186  0.1925  0.0674 -0.0549 -0.1743
 -0.2911 -0.4056 -0.5175 -0.6266 -0.7328 -0.8361 -0.9370 -1.0357 -1.1326 -1.2281
 -1.3224
  0.6890  0.6696  0.6474  0.6237  0.5995  0.5764  0.5553  0.5363  0.5180  0.4991
  0.4800  0.4627  0.4483  0.4329  0.4107  0.3149  0.1911  0.0658 -0.0568 -0.1764
 -0.2931 -0.4075 -0.5195 -0.6289 -0.7351 -0.8382 -0.9387 -1.0366 -1.1323 -1.2262
 -1.3188
  0.6859  0.6699  0.6504  0.6271  0.6014  0.5744  0.5473  0.5212  0.4963  0.4719
  0.4476  0.4229  0.3990  0.3776  0.3587  0.2971  0.1909  0.0668 -0.0558 -0.1753
 -0.2919 -0.4060 -0.5179 -0.6274 -0.7340 -0.8373 -0.9377 -1.0352 -1.1302 -1.2231
 -1.3142
  0.6726  0.6621  0.6469  0.6274  0.6033  0.5762  0.5472  0.5176  0.4881  0.4593
  0.4310  0.4028  0.3746  0.3466  0.3197  0.2591  0.1795  0.0675 -0.0543 -0.1737
 -0.2900 -0.4038 -0.5153 -0.6247 -0.7316 -0.8355 -0.9364 -1.0341 -1.1290 -1.2214
 -1.3117
  0.6474  0.6429  0.6333  0.6186  0.5991  0.5750  0.5473  0.5175  0.4866  0.4554
  0.4244  0.3933  0.3624  0.3313  0.2937  0.2009  0.1569  0.0679 -0.0523
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  0.9171  0.9303  0.9406  0.9460  0.9458  0.9330  0.9037  0.8614  0.8069  0.7496
  0.6901  0.6372  0.5863  0.5376  0.4902  0.3736
  0.8827  0.8980  0.9106  0.9184  0.9196  0.9101  0.8861  0.8458  0.7939  0.7376
  0.6811  0.6264  0.5741  0.5239  0.4751  0.3554  0.2361  0.1153 -0.0081
  0.8466  0.8621  0.8757  0.8854  0.8888  0.8833  0.8650  0.8305  0.7838  0.7302
  0.6744  0.6191  0.5658  0.5144  0.4644  0.3420  0.2212  0.1009 -0.0205 -0.1431
 -0.2659
  0.8088  0.8226  0.8359  0.8470  0.8534  0.8525  0.8404  0.8130  0.7727  0.7236
  0.6700  0.6153  0.5614  0.5091  0.4581  0.3334  0.2110  0.0902 -0.0302 -0.1507
 -0.2714 -0.3910 -0.5088
  0.7735  0.7836  0.7948  0.8055  0.8137  0.8166  0.8107  0.7910  0.7580  0.7149
  0.6653  0.6125  0.5590  0.5063  0.4546  0.3282  0.2043  0.0826 -0.0375 -0.1568
 -0.2756 -0.3931 -0.5086 -0.6222 -0.7339
  0.7394  0.7461  0.7547  0.7639  0.7720  0.7767  0.7754  0.7634  0.7381  0.7019
  0.6578  0.6086  0.5569  0.5046  0.4528  0.3254  0.2001  0.0775 -0.0429 -0.1616
 -0.2790 -0.3950 -0.5089 -0.6205 -0.7300 -0.8378
  0.7063  0.7010  0.7048  0.7152  0.7262  0.7338  0.7357  0.7298  0.7122  0.6833
  0.6457  0.6016  0.5534  0.5029  0.4516  0.3239  0.1979  0.0744 -0.0464 -0.1649
 -0.2816 -0.3966 -0.5093 -0.6196 -0.7276 -0.8336 -0.9378 -1.0406 -1.1413 -1.2374
  0.7004  0.6832  0.6699  0.6630  0.6630  0.6683  0.6760  0.6800  0.6744  0.6564
